time,n_A+p,n_B,n_AB
1000,0.035,0.836,0.129
2000,0.049,0.722,0.229
3000,0.104,0.555,0.341
4000,0.129,0.468,0.403
5000,0.195,0.348,0.457
6000,0.191,0.321,0.488
7000,0.287,0.252,0.461
8000,0.257,0.245,0.498
9000,0.317,0.222,0.461
10000,0.332,0.172,0.496
11000,0.300,0.185,0.515
12000,0.294,0.234,0.472
13000,0.271,0.224,0.505
14000,0.258,0.246,0.496
15000,0.293,0.240,0.467
16000,0.264,0.239,0.497
17000,0.275,0.255,0.470
18000,0.280,0.197,0.523
19000,0.372,0.173,0.455
20000,0.364,0.174,0.462
21000,0.373,0.164,0.463
22000,0.282,0.181,0.537
23000,0.374,0.140,0.486
24000,0.374,0.158,0.468
25000,0.358,0.155,0.487
26000,0.339,0.183,0.478
27000,0.323,0.208,0.469
28000,0.338,0.180,0.482
29000,0.338,0.180,0.482
30000,0.315,0.183,0.502
31000,0.310,0.168,0.522
32000,0.277,0.231,0.492
33000,0.320,0.199,0.481
34000,0.259,0.239,0.502
35000,0.335,0.172,0.493
36000,0.318,0.198,0.484
37000,0.319,0.203,0.478
38000,0.316,0.211,0.473
39000,0.316,0.232,0.452
40000,0.247,0.272,0.481
41000,0.261,0.244,0.495
42000,0.267,0.240,0.493
43000,0.265,0.239,0.496
44000,0.227,0.261,0.512
45000,0.275,0.248,0.477
46000,0.266,0.225,0.509
47000,0.304,0.219,0.477
48000,0.333,0.199,0.468
49000,0.344,0.192,0.464
50000,0.324,0.202,0.474
51000,0.323,0.222,0.455
52000,0.253,0.252,0.495
53000,0.232,0.269,0.499
54000,0.286,0.261,0.453
55000,0.255,0.271,0.474
56000,0.316,0.194,0.490
57000,0.365,0.181,0.454
58000,0.340,0.184,0.476
59000,0.323,0.185,0.492
60000,0.296,0.238,0.466
61000,0.243,0.262,0.495
62000,0.267,0.231,0.502
63000,0.275,0.256,0.469
64000,0.260,0.258,0.482
65000,0.249,0.306,0.445
66000,0.290,0.230,0.480
67000,0.285,0.263,0.452
