time,n_A+p,n_B,n_AB
1000,0.034,0.937,0.029
2000,0.048,0.893,0.059
3000,0.050,0.892,0.058
4000,0.061,0.892,0.047
5000,0.044,0.909,0.047
6000,0.058,0.905,0.037
7000,0.048,0.905,0.047
8000,0.042,0.913,0.045
9000,0.048,0.882,0.070
10000,0.050,0.901,0.049
11000,0.048,0.922,0.030
12000,0.039,0.932,0.029
13000,0.045,0.924,0.031
14000,0.043,0.914,0.043
15000,0.050,0.911,0.039
16000,0.043,0.913,0.044
17000,0.043,0.924,0.033
18000,0.042,0.925,0.033
19000,0.047,0.915,0.038
20000,0.058,0.910,0.032
21000,0.063,0.878,0.059
22000,0.069,0.871,0.060
23000,0.092,0.843,0.065
24000,0.101,0.832,0.067
25000,0.053,0.895,0.052
26000,0.052,0.890,0.058
27000,0.039,0.917,0.044
28000,0.054,0.902,0.044
29000,0.047,0.915,0.038
30000,0.059,0.912,0.029
31000,0.073,0.872,0.055
32000,0.056,0.902,0.042
33000,0.062,0.876,0.062
34000,0.059,0.882,0.059
35000,0.059,0.892,0.049
36000,0.059,0.890,0.051
37000,0.054,0.906,0.040
38000,0.049,0.910,0.041
39000,0.045,0.899,0.056
40000,0.044,0.902,0.054
41000,0.054,0.895,0.051
42000,0.038,0.936,0.026
43000,0.044,0.924,0.032
44000,0.055,0.903,0.042
45000,0.071,0.869,0.060
46000,0.054,0.905,0.041
47000,0.043,0.927,0.030
48000,0.060,0.900,0.040
49000,0.047,0.922,0.031
50000,0.039,0.930,0.031
51000,0.043,0.915,0.042
52000,0.039,0.934,0.027
53000,0.034,0.929,0.037
54000,0.043,0.926,0.031
55000,0.036,0.921,0.043
56000,0.041,0.936,0.023
57000,0.040,0.938,0.022
58000,0.036,0.940,0.024
59000,0.035,0.925,0.040
60000,0.040,0.919,0.041
61000,0.045,0.916,0.039
62000,0.045,0.923,0.032
63000,0.040,0.907,0.053
64000,0.041,0.918,0.041
65000,0.044,0.886,0.070
66000,0.046,0.919,0.035
67000,0.036,0.925,0.039
68000,0.040,0.942,0.018
69000,0.037,0.927,0.036
70000,0.045,0.917,0.038
71000,0.041,0.906,0.053
72000,0.053,0.903,0.044
73000,0.038,0.927,0.035
74000,0.042,0.922,0.036
75000,0.045,0.917,0.038
76000,0.055,0.887,0.058
77000,0.052,0.895,0.053
78000,0.037,0.920,0.043
79000,0.044,0.928,0.028
80000,0.049,0.914,0.037
81000,0.045,0.922,0.033
82000,0.048,0.904,0.048
83000,0.037,0.931,0.032
84000,0.048,0.918,0.034
85000,0.054,0.905,0.041
86000,0.043,0.922,0.035
87000,0.050,0.902,0.048
88000,0.056,0.905,0.039
89000,0.067,0.882,0.051
90000,0.045,0.909,0.046
91000,0.042,0.902,0.056
92000,0.045,0.909,0.046
93000,0.044,0.900,0.056
94000,0.051,0.909,0.040
95000,0.038,0.928,0.034
96000,0.048,0.919,0.033
97000,0.038,0.919,0.043
98000,0.044,0.914,0.042
99000,0.036,0.934,0.030
100000,0.046,0.907,0.047
101000,0.041,0.926,0.033
102000,0.033,0.930,0.037
103000,0.039,0.916,0.045
104000,0.038,0.931,0.031
105000,0.045,0.924,0.031
106000,0.047,0.910,0.043
107000,0.044,0.928,0.028
108000,0.042,0.927,0.031
109000,0.044,0.929,0.027
110000,0.042,0.909,0.049
111000,0.052,0.904,0.044
112000,0.038,0.932,0.030
113000,0.032,0.934,0.034
114000,0.048,0.911,0.041
115000,0.041,0.914,0.045
116000,0.031,0.920,0.049
117000,0.031,0.934,0.035
118000,0.036,0.946,0.018
119000,0.034,0.919,0.047
120000,0.043,0.918,0.039
121000,0.052,0.900,0.048
122000,0.053,0.921,0.026
123000,0.039,0.929,0.032
124000,0.036,0.931,0.033
125000,0.040,0.925,0.035
126000,0.044,0.920,0.036
127000,0.049,0.916,0.035
128000,0.038,0.931,0.031
129000,0.040,0.924,0.036
130000,0.044,0.922,0.034
131000,0.062,0.881,0.057
132000,0.036,0.928,0.036
133000,0.044,0.909,0.047
134000,0.047,0.913,0.040
135000,0.054,0.925,0.021
136000,0.043,0.907,0.050
137000,0.048,0.922,0.030
138000,0.040,0.923,0.037
139000,0.047,0.918,0.035
140000,0.057,0.881,0.062
141000,0.052,0.896,0.052
142000,0.056,0.900,0.044
143000,0.046,0.905,0.049
144000,0.047,0.917,0.036
145000,0.062,0.878,0.060
146000,0.058,0.896,0.046
147000,0.044,0.930,0.026
148000,0.050,0.912,0.038
149000,0.038,0.908,0.054
150000,0.044,0.909,0.047
151000,0.052,0.899,0.049
152000,0.039,0.923,0.038
153000,0.040,0.924,0.036
154000,0.048,0.902,0.050
155000,0.049,0.902,0.049
156000,0.046,0.928,0.026
157000,0.038,0.921,0.041
158000,0.055,0.890,0.055
159000,0.055,0.917,0.028
160000,0.049,0.898,0.053
161000,0.042,0.930,0.028
162000,0.045,0.911,0.044
163000,0.053,0.902,0.045
164000,0.040,0.924,0.036
165000,0.040,0.914,0.046
166000,0.052,0.921,0.027
167000,0.059,0.884,0.057
168000,0.046,0.905,0.049
169000,0.040,0.917,0.043
170000,0.052,0.913,0.035
171000,0.048,0.901,0.051
172000,0.052,0.915,0.033
173000,0.038,0.920,0.042
174000,0.037,0.934,0.029
175000,0.050,0.899,0.051
176000,0.038,0.925,0.037
177000,0.033,0.933,0.034
178000,0.036,0.926,0.038
179000,0.034,0.939,0.027
180000,0.042,0.917,0.041
181000,0.032,0.917,0.051
182000,0.048,0.908,0.044
