time,n_A+p,n_B,n_AB
1000,0.054,0.698,0.248
2000,0.107,0.319,0.574
3000,0.190,0.225,0.585
4000,0.198,0.157,0.645
5000,0.172,0.130,0.698
6000,0.187,0.162,0.651
7000,0.268,0.152,0.580
8000,0.195,0.146,0.659
9000,0.235,0.117,0.648
10000,0.208,0.166,0.626
11000,0.162,0.186,0.652
12000,0.231,0.132,0.637
13000,0.219,0.152,0.629
14000,0.245,0.109,0.646
15000,0.189,0.154,0.657
16000,0.159,0.118,0.723
17000,0.192,0.187,0.621
18000,0.172,0.124,0.704
19000,0.171,0.167,0.662
20000,0.167,0.152,0.681
21000,0.196,0.193,0.611
22000,0.213,0.144,0.643
23000,0.190,0.137,0.673
24000,0.189,0.159,0.652
25000,0.223,0.136,0.641
26000,0.208,0.149,0.643
27000,0.196,0.130,0.674
28000,0.204,0.157,0.639
29000,0.169,0.209,0.622
30000,0.220,0.165,0.615
31000,0.218,0.164,0.618
32000,0.228,0.160,0.612
33000,0.198,0.145,0.657
34000,0.173,0.119,0.708
35000,0.186,0.151,0.663
36000,0.215,0.157,0.628
37000,0.247,0.149,0.604
38000,0.233,0.162,0.605
39000,0.224,0.142,0.634
40000,0.193,0.157,0.650
41000,0.186,0.174,0.640
42000,0.224,0.146,0.630
43000,0.264,0.103,0.633
44000,0.260,0.125,0.615
45000,0.183,0.147,0.670
46000,0.158,0.174,0.668
47000,0.239,0.116,0.645
48000,0.179,0.142,0.679
49000,0.233,0.126,0.641
50000,0.213,0.169,0.618
51000,0.292,0.135,0.573
52000,0.195,0.142,0.663
53000,0.203,0.139,0.658
54000,0.192,0.121,0.687
55000,0.227,0.109,0.664
56000,0.230,0.143,0.627
57000,0.228,0.091,0.681
58000,0.199,0.149,0.652
59000,0.242,0.120,0.638
60000,0.260,0.091,0.649
61000,0.249,0.130,0.621
62000,0.193,0.139,0.668
63000,0.223,0.109,0.668
64000,0.234,0.136,0.630
65000,0.181,0.183,0.636
66000,0.227,0.143,0.630
67000,0.193,0.192,0.615
68000,0.198,0.148,0.654
69000,0.176,0.170,0.654
70000,0.186,0.140,0.674
71000,0.208,0.153,0.639
72000,0.282,0.129,0.589
73000,0.266,0.085,0.649
74000,0.235,0.125,0.640
75000,0.167,0.143,0.690
76000,0.222,0.147,0.631
77000,0.248,0.114,0.638
78000,0.229,0.105,0.666
79000,0.212,0.157,0.631
80000,0.206,0.126,0.668
81000,0.182,0.147,0.671
82000,0.201,0.139,0.660
83000,0.263,0.141,0.596
84000,0.163,0.136,0.701
85000,0.238,0.122,0.640
86000,0.231,0.113,0.656
87000,0.227,0.157,0.616
88000,0.208,0.174,0.618
89000,0.159,0.164,0.677
90000,0.170,0.195,0.635
91000,0.227,0.141,0.632
92000,0.195,0.149,0.656
