time,n_A+p,n_B,n_AB
1000,0.034,0.625,0.341
2000,0.054,0.118,0.828
3000,0.059,0.048,0.893
4000,0.095,0.038,0.867
5000,0.089,0.011,0.900
6000,0.074,0.027,0.899
7000,0.077,0.029,0.894
8000,0.072,0.034,0.894
9000,0.077,0.023,0.900
10000,0.090,0.027,0.883
11000,0.063,0.050,0.887
12000,0.085,0.036,0.879
13000,0.063,0.050,0.887
14000,0.074,0.044,0.882
15000,0.065,0.034,0.901
16000,0.060,0.024,0.916
17000,0.065,0.045,0.890
18000,0.067,0.029,0.904
19000,0.085,0.028,0.887
20000,0.081,0.035,0.884
21000,0.086,0.013,0.901
22000,0.076,0.031,0.893
23000,0.056,0.057,0.887
24000,0.061,0.059,0.880
25000,0.066,0.039,0.895
26000,0.057,0.034,0.909
27000,0.046,0.039,0.915
28000,0.062,0.039,0.899
29000,0.062,0.047,0.891
30000,0.075,0.030,0.895
31000,0.063,0.029,0.908
32000,0.064,0.031,0.905
33000,0.065,0.025,0.910
34000,0.085,0.024,0.891
35000,0.071,0.057,0.872
36000,0.059,0.034,0.907
37000,0.061,0.029,0.910
38000,0.072,0.033,0.895
39000,0.066,0.035,0.899
40000,0.072,0.059,0.869
41000,0.065,0.031,0.904
42000,0.054,0.050,0.896
43000,0.075,0.053,0.872
44000,0.060,0.054,0.886
45000,0.075,0.022,0.903
46000,0.063,0.025,0.912
47000,0.075,0.025,0.900
48000,0.060,0.016,0.924
49000,0.081,0.030,0.889
50000,0.065,0.034,0.901
51000,0.082,0.039,0.879
52000,0.071,0.039,0.890
53000,0.068,0.011,0.921
54000,0.045,0.077,0.878
55000,0.087,0.047,0.866
56000,0.067,0.021,0.912
57000,0.068,0.036,0.896
58000,0.069,0.039,0.892
59000,0.060,0.042,0.898
60000,0.065,0.044,0.891
61000,0.061,0.039,0.900
62000,0.072,0.048,0.880
63000,0.084,0.027,0.889
64000,0.059,0.034,0.907
65000,0.067,0.025,0.908
66000,0.070,0.020,0.910
67000,0.079,0.032,0.889
68000,0.049,0.039,0.912
69000,0.059,0.051,0.890
70000,0.060,0.055,0.885
71000,0.057,0.048,0.895
72000,0.062,0.034,0.904
73000,0.088,0.050,0.862
74000,0.063,0.043,0.894
75000,0.073,0.027,0.900
76000,0.052,0.048,0.900
77000,0.080,0.028,0.892
78000,0.066,0.049,0.885
79000,0.086,0.024,0.890
80000,0.082,0.034,0.884
81000,0.066,0.042,0.892
82000,0.066,0.033,0.901
83000,0.094,0.033,0.873
84000,0.085,0.019,0.896
85000,0.082,0.044,0.874
86000,0.048,0.039,0.913
87000,0.061,0.035,0.904
88000,0.088,0.031,0.881
89000,0.062,0.037,0.901
90000,0.060,0.023,0.917
91000,0.063,0.042,0.895
92000,0.099,0.030,0.871
93000,0.083,0.019,0.898
94000,0.061,0.058,0.881
95000,0.072,0.041,0.887
96000,0.078,0.025,0.897
97000,0.084,0.038,0.878
98000,0.086,0.040,0.874
99000,0.055,0.045,0.900
100000,0.069,0.049,0.882
101000,0.068,0.031,0.901
102000,0.057,0.037,0.906
103000,0.068,0.039,0.893
104000,0.064,0.058,0.878
105000,0.063,0.033,0.904
106000,0.082,0.050,0.868
107000,0.089,0.047,0.864
108000,0.061,0.021,0.918
109000,0.054,0.036,0.910
110000,0.091,0.036,0.873
111000,0.074,0.037,0.889
112000,0.076,0.032,0.892
113000,0.088,0.031,0.881
114000,0.090,0.023,0.887
115000,0.076,0.031,0.893
116000,0.062,0.039,0.899
117000,0.078,0.029,0.893
118000,0.079,0.030,0.891
119000,0.070,0.025,0.905
120000,0.092,0.039,0.869
121000,0.079,0.039,0.882
122000,0.071,0.052,0.877
123000,0.078,0.054,0.868
124000,0.075,0.031,0.894
125000,0.090,0.033,0.877
126000,0.072,0.045,0.883
127000,0.076,0.029,0.895
128000,0.076,0.052,0.872
129000,0.069,0.020,0.911
130000,0.067,0.052,0.881
131000,0.076,0.028,0.896
132000,0.072,0.027,0.901
133000,0.066,0.032,0.902
134000,0.055,0.033,0.912
135000,0.062,0.046,0.892
136000,0.073,0.033,0.894
137000,0.054,0.052,0.894
138000,0.098,0.030,0.872
139000,0.096,0.039,0.865
140000,0.076,0.018,0.906
141000,0.084,0.021,0.895
142000,0.087,0.028,0.885
143000,0.060,0.013,0.927
144000,0.065,0.030,0.905
145000,0.065,0.042,0.893
146000,0.085,0.015,0.900
147000,0.085,0.034,0.881
148000,0.067,0.041,0.892
149000,0.066,0.029,0.905
150000,0.098,0.032,0.870
151000,0.073,0.027,0.900
152000,0.070,0.022,0.908
153000,0.074,0.042,0.884
154000,0.085,0.038,0.877
155000,0.072,0.044,0.884
156000,0.071,0.028,0.901
157000,0.076,0.042,0.882
158000,0.059,0.048,0.893
159000,0.074,0.053,0.873
160000,0.073,0.037,0.890
161000,0.075,0.033,0.892
162000,0.074,0.018,0.908
163000,0.068,0.035,0.897
164000,0.086,0.038,0.876
165000,0.062,0.039,0.899
166000,0.058,0.063,0.879
167000,0.075,0.041,0.884
168000,0.072,0.025,0.903
169000,0.056,0.032,0.912
170000,0.071,0.032,0.897
171000,0.077,0.025,0.898
172000,0.064,0.038,0.898
173000,0.064,0.041,0.895
174000,0.061,0.038,0.901
175000,0.074,0.035,0.891
176000,0.076,0.032,0.892
177000,0.059,0.034,0.907
178000,0.062,0.049,0.889
179000,0.080,0.046,0.874
180000,0.078,0.025,0.897
181000,0.090,0.028,0.882
182000,0.063,0.052,0.885
183000,0.057,0.030,0.913
184000,0.080,0.019,0.901
185000,0.080,0.022,0.898
186000,0.067,0.052,0.881
187000,0.063,0.035,0.902
188000,0.069,0.044,0.887
189000,0.066,0.031,0.903
190000,0.067,0.045,0.888
191000,0.074,0.023,0.903
192000,0.085,0.023,0.892
193000,0.089,0.016,0.895
194000,0.066,0.058,0.876
195000,0.073,0.027,0.900
196000,0.075,0.035,0.890
197000,0.052,0.051,0.897
198000,0.056,0.059,0.885
199000,0.065,0.038,0.897
200000,0.072,0.033,0.895
201000,0.111,0.024,0.865
202000,0.056,0.044,0.900
203000,0.066,0.041,0.893
204000,0.071,0.040,0.889
205000,0.090,0.042,0.868
206000,0.073,0.049,0.878
207000,0.055,0.029,0.916
208000,0.048,0.041,0.911
209000,0.074,0.033,0.893
210000,0.063,0.034,0.903
211000,0.070,0.037,0.893
212000,0.083,0.022,0.895
213000,0.057,0.038,0.905
214000,0.053,0.033,0.914
215000,0.051,0.046,0.903
216000,0.076,0.042,0.882
217000,0.076,0.037,0.887
218000,0.107,0.030,0.863
219000,0.080,0.027,0.893
220000,0.092,0.026,0.882
221000,0.053,0.024,0.923
222000,0.069,0.029,0.902
223000,0.066,0.049,0.885
224000,0.060,0.041,0.899
225000,0.076,0.056,0.868
226000,0.059,0.037,0.904
227000,0.067,0.016,0.917
228000,0.067,0.034,0.899
229000,0.046,0.033,0.921
230000,0.075,0.049,0.876
231000,0.064,0.028,0.908
232000,0.086,0.048,0.866
233000,0.069,0.037,0.894
234000,0.085,0.037,0.878
235000,0.067,0.056,0.877
236000,0.068,0.033,0.899
237000,0.061,0.026,0.913
238000,0.086,0.025,0.889
239000,0.066,0.020,0.914
240000,0.079,0.041,0.880
241000,0.071,0.060,0.869
242000,0.068,0.043,0.889
243000,0.085,0.031,0.884
244000,0.068,0.031,0.901
245000,0.064,0.033,0.903
246000,0.041,0.028,0.931
247000,0.068,0.030,0.902
248000,0.080,0.036,0.884
249000,0.080,0.034,0.886
250000,0.082,0.027,0.891
251000,0.058,0.019,0.923
252000,0.073,0.035,0.892
253000,0.052,0.034,0.914
254000,0.058,0.060,0.882
255000,0.066,0.038,0.896
256000,0.078,0.056,0.866
257000,0.054,0.020,0.926
258000,0.064,0.048,0.888
259000,0.070,0.045,0.885
260000,0.084,0.048,0.868
261000,0.057,0.035,0.908
262000,0.059,0.044,0.897
263000,0.086,0.018,0.896
264000,0.099,0.018,0.883
265000,0.081,0.039,0.880
266000,0.064,0.017,0.919
267000,0.081,0.037,0.882
268000,0.065,0.034,0.901
269000,0.058,0.027,0.915
270000,0.071,0.039,0.890
271000,0.069,0.047,0.884
272000,0.057,0.039,0.904
273000,0.058,0.034,0.908
274000,0.074,0.035,0.891
275000,0.062,0.059,0.879
276000,0.070,0.046,0.884
277000,0.052,0.035,0.913
278000,0.059,0.026,0.915
279000,0.094,0.025,0.881
280000,0.058,0.043,0.899
281000,0.093,0.048,0.859
282000,0.076,0.053,0.871
283000,0.079,0.060,0.861
284000,0.053,0.042,0.905
285000,0.097,0.035,0.868
286000,0.070,0.018,0.912
287000,0.081,0.050,0.869
288000,0.061,0.042,0.897
289000,0.083,0.019,0.898
290000,0.074,0.046,0.880
291000,0.080,0.056,0.864
292000,0.060,0.018,0.922
293000,0.055,0.029,0.916
294000,0.067,0.042,0.891
295000,0.073,0.047,0.880
296000,0.061,0.038,0.901
297000,0.056,0.049,0.895
298000,0.081,0.033,0.886
299000,0.063,0.060,0.877
300000,0.068,0.018,0.914
301000,0.063,0.062,0.875
302000,0.064,0.042,0.894
303000,0.094,0.032,0.874
304000,0.058,0.027,0.915
305000,0.079,0.055,0.866
306000,0.070,0.055,0.875
307000,0.091,0.041,0.868
308000,0.059,0.016,0.925
309000,0.071,0.032,0.897
310000,0.068,0.033,0.899
311000,0.073,0.038,0.889
312000,0.061,0.042,0.897
313000,0.075,0.033,0.892
314000,0.082,0.042,0.876
315000,0.073,0.034,0.893
316000,0.058,0.031,0.911
317000,0.061,0.037,0.902
318000,0.055,0.016,0.929
319000,0.083,0.032,0.885
320000,0.069,0.028,0.903
321000,0.068,0.021,0.911
322000,0.071,0.019,0.910
323000,0.073,0.022,0.905
324000,0.070,0.033,0.897
325000,0.083,0.036,0.881
326000,0.059,0.047,0.894
327000,0.082,0.024,0.894
328000,0.076,0.021,0.903
329000,0.079,0.029,0.892
330000,0.070,0.017,0.913
331000,0.098,0.028,0.874
332000,0.071,0.025,0.904
333000,0.069,0.043,0.888
334000,0.063,0.054,0.883
335000,0.081,0.031,0.888
336000,0.076,0.053,0.871
337000,0.080,0.042,0.878
338000,0.092,0.058,0.850
339000,0.084,0.046,0.870
340000,0.062,0.054,0.884
341000,0.064,0.035,0.901
342000,0.051,0.045,0.904
343000,0.050,0.033,0.917
344000,0.060,0.075,0.865
345000,0.060,0.044,0.896
346000,0.070,0.046,0.884
347000,0.054,0.014,0.932
348000,0.074,0.056,0.870
349000,0.073,0.043,0.884
350000,0.051,0.053,0.896
351000,0.056,0.035,0.909
352000,0.082,0.035,0.883
353000,0.058,0.044,0.898
354000,0.082,0.018,0.900
355000,0.077,0.057,0.866
356000,0.076,0.028,0.896
357000,0.049,0.030,0.921
358000,0.084,0.019,0.897
359000,0.080,0.031,0.889
360000,0.085,0.026,0.889
