time,n_A+p,n_B,n_AB
1000,0.044,0.732,0.224
2000,0.116,0.286,0.598
3000,0.175,0.123,0.702
4000,0.177,0.121,0.702
5000,0.229,0.101,0.670
6000,0.173,0.105,0.722
7000,0.166,0.137,0.697
8000,0.158,0.174,0.668
9000,0.139,0.177,0.684
10000,0.146,0.137,0.717
11000,0.208,0.095,0.697
12000,0.203,0.132,0.665
13000,0.138,0.131,0.731
14000,0.152,0.131,0.717
15000,0.165,0.140,0.695
16000,0.172,0.114,0.714
17000,0.220,0.118,0.662
18000,0.175,0.109,0.716
19000,0.171,0.134,0.695
20000,0.179,0.096,0.725
21000,0.172,0.094,0.734
22000,0.172,0.145,0.683
23000,0.141,0.139,0.720
24000,0.182,0.122,0.696
25000,0.205,0.123,0.672
26000,0.136,0.166,0.698
27000,0.190,0.125,0.685
28000,0.192,0.085,0.723
29000,0.184,0.094,0.722
30000,0.187,0.115,0.698
31000,0.212,0.126,0.662
32000,0.173,0.124,0.703
33000,0.218,0.125,0.657
34000,0.187,0.139,0.674
35000,0.158,0.095,0.747
36000,0.145,0.130,0.725
37000,0.164,0.156,0.680
38000,0.168,0.147,0.685
39000,0.187,0.108,0.705
40000,0.194,0.103,0.703
41000,0.167,0.136,0.697
42000,0.169,0.105,0.726
43000,0.205,0.091,0.704
44000,0.217,0.124,0.659
45000,0.203,0.116,0.681
46000,0.156,0.153,0.691
47000,0.146,0.129,0.725
48000,0.197,0.106,0.697
49000,0.154,0.135,0.711
50000,0.172,0.117,0.711
51000,0.147,0.127,0.726
52000,0.146,0.118,0.736
53000,0.189,0.111,0.700
54000,0.196,0.132,0.672
55000,0.172,0.127,0.701
56000,0.157,0.154,0.689
57000,0.179,0.141,0.680
58000,0.203,0.119,0.678
59000,0.180,0.117,0.703
60000,0.170,0.151,0.679
61000,0.182,0.167,0.651
62000,0.131,0.150,0.719
63000,0.179,0.129,0.692
64000,0.150,0.165,0.685
65000,0.146,0.120,0.734
66000,0.196,0.088,0.716
67000,0.195,0.110,0.695
68000,0.183,0.126,0.691
69000,0.204,0.089,0.707
70000,0.191,0.141,0.668
71000,0.135,0.155,0.710
72000,0.172,0.129,0.699
73000,0.176,0.157,0.667
74000,0.151,0.166,0.683
75000,0.201,0.108,0.691
76000,0.198,0.133,0.669
77000,0.177,0.126,0.697
78000,0.183,0.155,0.662
79000,0.201,0.110,0.689
80000,0.152,0.154,0.694
81000,0.149,0.141,0.710
82000,0.129,0.141,0.730
83000,0.169,0.123,0.708
84000,0.196,0.130,0.674
85000,0.149,0.135,0.716
86000,0.192,0.133,0.675
87000,0.197,0.096,0.707
88000,0.204,0.112,0.684
89000,0.167,0.099,0.734
90000,0.184,0.140,0.676
91000,0.148,0.161,0.691
92000,0.141,0.174,0.685
93000,0.208,0.101,0.691
94000,0.178,0.140,0.682
95000,0.190,0.099,0.711
96000,0.170,0.114,0.716
97000,0.155,0.139,0.706
98000,0.152,0.171,0.677
99000,0.148,0.114,0.738
100000,0.144,0.160,0.696
101000,0.188,0.122,0.690
102000,0.237,0.107,0.656
103000,0.212,0.129,0.659
104000,0.149,0.119,0.732
105000,0.191,0.105,0.704
106000,0.195,0.082,0.723
107000,0.160,0.101,0.739
108000,0.159,0.119,0.722
109000,0.177,0.111,0.712
110000,0.161,0.129,0.710
111000,0.144,0.103,0.753
112000,0.160,0.144,0.696
113000,0.197,0.157,0.646
114000,0.168,0.148,0.684
115000,0.152,0.133,0.715
116000,0.188,0.092,0.720
117000,0.170,0.114,0.716
118000,0.196,0.128,0.676
119000,0.174,0.132,0.694
120000,0.174,0.116,0.710
121000,0.186,0.169,0.645
122000,0.153,0.149,0.698
123000,0.202,0.100,0.698
124000,0.192,0.140,0.668
125000,0.184,0.136,0.680
126000,0.182,0.111,0.707
127000,0.213,0.118,0.669
128000,0.188,0.126,0.686
129000,0.188,0.106,0.706
130000,0.126,0.134,0.740
131000,0.181,0.140,0.679
132000,0.197,0.123,0.680
133000,0.173,0.103,0.724
134000,0.162,0.137,0.701
135000,0.195,0.090,0.715
136000,0.221,0.086,0.693
137000,0.262,0.114,0.624
138000,0.200,0.118,0.682
139000,0.174,0.111,0.715
140000,0.166,0.173,0.661
141000,0.189,0.117,0.694
142000,0.165,0.114,0.721
143000,0.179,0.087,0.734
144000,0.172,0.156,0.672
145000,0.214,0.107,0.679
146000,0.190,0.118,0.692
147000,0.132,0.106,0.762
148000,0.142,0.169,0.689
149000,0.168,0.165,0.667
150000,0.188,0.128,0.684
151000,0.168,0.169,0.663
152000,0.145,0.180,0.675
153000,0.193,0.088,0.719
154000,0.239,0.112,0.649
155000,0.160,0.125,0.715
156000,0.186,0.112,0.702
157000,0.157,0.142,0.701
158000,0.190,0.141,0.669
159000,0.200,0.105,0.695
160000,0.188,0.128,0.684
161000,0.163,0.151,0.686
162000,0.188,0.135,0.677
163000,0.169,0.151,0.680
164000,0.192,0.131,0.677
165000,0.179,0.151,0.670
166000,0.163,0.140,0.697
167000,0.166,0.153,0.681
168000,0.144,0.119,0.737
169000,0.138,0.133,0.729
170000,0.170,0.124,0.706
171000,0.199,0.118,0.683
172000,0.221,0.107,0.672
173000,0.195,0.107,0.698
174000,0.187,0.089,0.724
175000,0.208,0.119,0.673
176000,0.183,0.117,0.700
177000,0.126,0.167,0.707
178000,0.193,0.127,0.680
179000,0.246,0.117,0.637
180000,0.148,0.145,0.707
181000,0.168,0.130,0.702
182000,0.134,0.145,0.721
183000,0.162,0.124,0.714
184000,0.190,0.155,0.655
185000,0.167,0.110,0.723
186000,0.219,0.097,0.684
187000,0.191,0.101,0.708
188000,0.168,0.089,0.743
189000,0.168,0.142,0.690
190000,0.177,0.108,0.715
191000,0.146,0.163,0.691
192000,0.152,0.141,0.707
193000,0.152,0.116,0.732
194000,0.142,0.131,0.727
195000,0.186,0.100,0.714
196000,0.155,0.111,0.734
197000,0.158,0.118,0.724
198000,0.174,0.119,0.707
199000,0.169,0.140,0.691
200000,0.179,0.154,0.667
201000,0.174,0.124,0.702
202000,0.190,0.125,0.685
203000,0.180,0.171,0.649
204000,0.192,0.143,0.665
205000,0.162,0.109,0.729
206000,0.177,0.129,0.694
207000,0.175,0.131,0.694
208000,0.188,0.136,0.676
209000,0.209,0.128,0.663
210000,0.171,0.138,0.691
211000,0.187,0.100,0.713
212000,0.140,0.140,0.720
213000,0.224,0.116,0.660
214000,0.212,0.094,0.694
215000,0.186,0.123,0.691
216000,0.208,0.088,0.704
217000,0.224,0.087,0.689
218000,0.166,0.141,0.693
219000,0.139,0.120,0.741
220000,0.152,0.123,0.725
221000,0.188,0.114,0.698
222000,0.155,0.111,0.734
223000,0.176,0.117,0.707
224000,0.136,0.106,0.758
225000,0.212,0.097,0.691
226000,0.201,0.100,0.699
227000,0.163,0.120,0.717
228000,0.153,0.163,0.684
229000,0.204,0.116,0.680
230000,0.185,0.130,0.685
231000,0.140,0.161,0.699
232000,0.182,0.127,0.691
233000,0.136,0.121,0.743
234000,0.164,0.103,0.733
235000,0.169,0.126,0.705
236000,0.160,0.139,0.701
237000,0.193,0.133,0.674
238000,0.168,0.128,0.704
239000,0.175,0.132,0.693
240000,0.173,0.090,0.737
241000,0.172,0.132,0.696
242000,0.157,0.132,0.711
243000,0.183,0.123,0.694
244000,0.243,0.069,0.688
245000,0.176,0.129,0.695
246000,0.181,0.154,0.665
247000,0.202,0.104,0.694
248000,0.181,0.133,0.686
249000,0.178,0.101,0.721
250000,0.182,0.132,0.686
251000,0.194,0.110,0.696
252000,0.183,0.133,0.684
253000,0.167,0.118,0.715
254000,0.115,0.180,0.705
255000,0.118,0.175,0.707
256000,0.143,0.141,0.716
257000,0.153,0.176,0.671
258000,0.179,0.146,0.675
259000,0.163,0.125,0.712
260000,0.162,0.146,0.692
261000,0.159,0.118,0.723
262000,0.191,0.116,0.693
263000,0.197,0.089,0.714
264000,0.179,0.094,0.727
265000,0.177,0.096,0.727
266000,0.160,0.104,0.736
267000,0.130,0.184,0.686
268000,0.164,0.111,0.725
269000,0.169,0.121,0.710
