time,n_A+p,n_B,n_AB
1000,0.039,0.765,0.196
2000,0.084,0.301,0.615
3000,0.126,0.111,0.763
4000,0.142,0.121,0.737
5000,0.113,0.098,0.789
6000,0.139,0.086,0.775
7000,0.132,0.111,0.757
8000,0.153,0.096,0.751
9000,0.116,0.098,0.786
10000,0.148,0.064,0.788
11000,0.150,0.100,0.750
12000,0.138,0.069,0.793
13000,0.153,0.076,0.771
14000,0.150,0.112,0.738
15000,0.160,0.105,0.735
16000,0.131,0.107,0.762
17000,0.153,0.084,0.763
18000,0.143,0.134,0.723
19000,0.142,0.134,0.724
20000,0.144,0.122,0.734
21000,0.189,0.081,0.730
22000,0.153,0.077,0.770
23000,0.142,0.088,0.770
24000,0.130,0.091,0.779
25000,0.138,0.073,0.789
26000,0.110,0.076,0.814
27000,0.120,0.107,0.773
28000,0.126,0.090,0.784
29000,0.142,0.139,0.719
30000,0.135,0.122,0.743
31000,0.162,0.082,0.756
32000,0.136,0.061,0.803
33000,0.139,0.068,0.793
34000,0.145,0.102,0.753
35000,0.146,0.089,0.765
36000,0.150,0.083,0.767
37000,0.148,0.088,0.764
38000,0.139,0.072,0.789
39000,0.164,0.095,0.741
40000,0.165,0.102,0.733
41000,0.132,0.093,0.775
42000,0.163,0.058,0.779
43000,0.169,0.053,0.778
44000,0.142,0.135,0.723
45000,0.170,0.103,0.727
46000,0.119,0.120,0.761
47000,0.127,0.102,0.771
48000,0.132,0.130,0.738
49000,0.161,0.084,0.755
50000,0.156,0.091,0.753
51000,0.136,0.110,0.754
52000,0.128,0.065,0.807
53000,0.134,0.098,0.768
54000,0.135,0.089,0.776
55000,0.176,0.084,0.740
56000,0.122,0.120,0.758
57000,0.114,0.082,0.804
58000,0.127,0.115,0.758
59000,0.127,0.107,0.766
60000,0.111,0.114,0.775
61000,0.132,0.097,0.771
62000,0.152,0.095,0.753
63000,0.110,0.132,0.758
64000,0.123,0.117,0.760
65000,0.108,0.105,0.787
66000,0.131,0.116,0.753
67000,0.098,0.077,0.825
68000,0.191,0.085,0.724
69000,0.134,0.107,0.759
70000,0.169,0.105,0.726
71000,0.127,0.127,0.746
72000,0.168,0.098,0.734
73000,0.140,0.075,0.785
74000,0.151,0.095,0.754
75000,0.165,0.077,0.758
76000,0.122,0.102,0.776
77000,0.147,0.105,0.748
