time,n_A+p,n_B,n_AB
1000,0.050,0.758,0.192
2000,0.113,0.477,0.410
3000,0.215,0.264,0.521
4000,0.270,0.194,0.536
5000,0.261,0.214,0.525
6000,0.277,0.215,0.508
7000,0.315,0.187,0.498
8000,0.308,0.123,0.569
9000,0.317,0.198,0.485
10000,0.305,0.203,0.492
11000,0.295,0.229,0.476
12000,0.339,0.185,0.476
13000,0.305,0.196,0.499
14000,0.329,0.151,0.520
15000,0.285,0.181,0.534
16000,0.297,0.220,0.483
17000,0.348,0.181,0.471
18000,0.349,0.188,0.463
19000,0.320,0.195,0.485
20000,0.390,0.161,0.449
21000,0.291,0.149,0.560
22000,0.324,0.225,0.451
23000,0.308,0.220,0.472
24000,0.252,0.259,0.489
25000,0.255,0.233,0.512
26000,0.214,0.250,0.536
27000,0.289,0.172,0.539
28000,0.294,0.214,0.492
29000,0.235,0.220,0.545
30000,0.291,0.189,0.520
31000,0.362,0.145,0.493
32000,0.313,0.183,0.504
33000,0.312,0.207,0.481
34000,0.353,0.128,0.519
35000,0.320,0.174,0.506
36000,0.296,0.213,0.491
37000,0.255,0.265,0.480
38000,0.252,0.254,0.494
39000,0.294,0.183,0.523
40000,0.320,0.187,0.493
41000,0.338,0.187,0.475
42000,0.291,0.214,0.495
43000,0.288,0.209,0.503
44000,0.328,0.175,0.497
45000,0.294,0.198,0.508
46000,0.263,0.226,0.511
47000,0.285,0.211,0.504
48000,0.339,0.163,0.498
49000,0.254,0.247,0.499
50000,0.274,0.226,0.500
51000,0.291,0.193,0.516
52000,0.245,0.236,0.519
53000,0.328,0.194,0.478
54000,0.266,0.206,0.528
55000,0.306,0.173,0.521
56000,0.276,0.192,0.532
57000,0.311,0.227,0.462
58000,0.314,0.215,0.471
59000,0.291,0.218,0.491
60000,0.232,0.239,0.529
61000,0.333,0.180,0.487
62000,0.336,0.172,0.492
63000,0.329,0.191,0.480
64000,0.316,0.168,0.516
65000,0.269,0.215,0.516
66000,0.293,0.211,0.496
67000,0.312,0.224,0.464
68000,0.309,0.182,0.509
69000,0.312,0.188,0.500
70000,0.362,0.163,0.475
71000,0.292,0.210,0.498
72000,0.283,0.229,0.488
73000,0.259,0.214,0.527
74000,0.279,0.214,0.507
75000,0.308,0.188,0.504
76000,0.245,0.240,0.515
77000,0.233,0.278,0.489
78000,0.265,0.268,0.467
79000,0.258,0.222,0.520
80000,0.256,0.272,0.472
81000,0.271,0.224,0.505
82000,0.333,0.199,0.468
83000,0.354,0.147,0.499
84000,0.303,0.191,0.506
85000,0.322,0.176,0.502
86000,0.353,0.146,0.501
87000,0.402,0.114,0.484
88000,0.292,0.181,0.527
89000,0.332,0.192,0.476
90000,0.268,0.208,0.524
91000,0.347,0.171,0.482
92000,0.285,0.222,0.493
93000,0.368,0.153,0.479
94000,0.307,0.189,0.504
95000,0.414,0.109,0.477
96000,0.338,0.183,0.479
97000,0.337,0.178,0.485
98000,0.313,0.191,0.496
99000,0.253,0.206,0.541
100000,0.222,0.227,0.551
101000,0.272,0.209,0.519
102000,0.270,0.214,0.516
103000,0.326,0.181,0.493
104000,0.285,0.183,0.532
105000,0.371,0.159,0.470
106000,0.318,0.205,0.477
107000,0.279,0.213,0.508
108000,0.356,0.169,0.475
109000,0.306,0.207,0.487
110000,0.241,0.223,0.536
111000,0.284,0.215,0.501
112000,0.308,0.198,0.494
113000,0.238,0.213,0.549
114000,0.330,0.166,0.504
115000,0.290,0.179,0.531
116000,0.254,0.256,0.490
117000,0.231,0.289,0.480
118000,0.274,0.224,0.502
119000,0.306,0.183,0.511
120000,0.279,0.209,0.512
121000,0.302,0.172,0.526
122000,0.288,0.198,0.514
123000,0.258,0.235,0.507
124000,0.300,0.209,0.491
125000,0.225,0.263,0.512
126000,0.265,0.206,0.529
127000,0.255,0.209,0.536
128000,0.319,0.209,0.472
129000,0.307,0.235,0.458
130000,0.232,0.253,0.515
131000,0.281,0.240,0.479
132000,0.284,0.237,0.479
133000,0.257,0.188,0.555
134000,0.236,0.238,0.526
135000,0.274,0.210,0.516
136000,0.268,0.272,0.460
137000,0.303,0.202,0.495
138000,0.300,0.190,0.510
139000,0.337,0.192,0.471
140000,0.336,0.201,0.463
141000,0.330,0.220,0.450
142000,0.280,0.207,0.513
143000,0.350,0.202,0.448
144000,0.312,0.217,0.471
145000,0.250,0.202,0.548
146000,0.294,0.211,0.495
147000,0.334,0.167,0.499
148000,0.306,0.202,0.492
149000,0.284,0.219,0.497
150000,0.330,0.168,0.502
151000,0.262,0.240,0.498
152000,0.300,0.207,0.493
153000,0.333,0.168,0.499
154000,0.320,0.184,0.496
155000,0.430,0.116,0.454
156000,0.347,0.172,0.481
157000,0.282,0.213,0.505
158000,0.316,0.184,0.500
159000,0.253,0.240,0.507
160000,0.240,0.268,0.492
161000,0.208,0.272,0.520
162000,0.275,0.231,0.494
163000,0.282,0.220,0.498
164000,0.288,0.224,0.488
165000,0.229,0.249,0.522
166000,0.280,0.190,0.530
167000,0.260,0.192,0.548
168000,0.248,0.188,0.564
169000,0.223,0.272,0.505
170000,0.244,0.260,0.496
171000,0.280,0.235,0.485
172000,0.222,0.225,0.553
173000,0.314,0.205,0.481
174000,0.375,0.127,0.498
175000,0.339,0.169,0.492
176000,0.247,0.186,0.567
177000,0.306,0.154,0.540
178000,0.371,0.161,0.468
179000,0.325,0.188,0.487
180000,0.331,0.147,0.522
181000,0.420,0.111,0.469
182000,0.429,0.124,0.447
183000,0.330,0.187,0.483
184000,0.334,0.160,0.506
185000,0.350,0.139,0.511
186000,0.365,0.181,0.454
187000,0.299,0.178,0.523
188000,0.284,0.213,0.503
189000,0.314,0.191,0.495
190000,0.363,0.156,0.481
191000,0.291,0.223,0.486
192000,0.282,0.235,0.483
193000,0.225,0.233,0.542
194000,0.274,0.236,0.490
195000,0.240,0.240,0.520
196000,0.326,0.210,0.464
197000,0.320,0.193,0.487
198000,0.345,0.129,0.526
199000,0.392,0.113,0.495
200000,0.303,0.216,0.481
201000,0.288,0.218,0.494
202000,0.249,0.229,0.522
203000,0.229,0.302,0.469
204000,0.324,0.191,0.485
205000,0.306,0.223,0.471
206000,0.258,0.235,0.507
207000,0.292,0.187,0.521
208000,0.253,0.246,0.501
209000,0.267,0.203,0.530
210000,0.236,0.211,0.553
211000,0.302,0.170,0.528
212000,0.348,0.160,0.492
213000,0.375,0.153,0.472
214000,0.331,0.181,0.488
215000,0.289,0.216,0.495
216000,0.332,0.176,0.492
217000,0.263,0.232,0.505
218000,0.319,0.198,0.483
219000,0.246,0.246,0.508
220000,0.288,0.197,0.515
221000,0.271,0.243,0.486
222000,0.325,0.182,0.493
223000,0.262,0.219,0.519
224000,0.284,0.208,0.508
225000,0.304,0.191,0.505
226000,0.317,0.188,0.495
227000,0.301,0.228,0.471
228000,0.243,0.221,0.536
229000,0.322,0.151,0.527
230000,0.274,0.232,0.494
231000,0.301,0.221,0.478
232000,0.310,0.209,0.481
233000,0.304,0.215,0.481
234000,0.269,0.242,0.489
235000,0.223,0.255,0.522
236000,0.292,0.175,0.533
237000,0.272,0.208,0.520
238000,0.254,0.239,0.507
239000,0.305,0.217,0.478
240000,0.328,0.189,0.483
241000,0.285,0.193,0.522
242000,0.282,0.192,0.526
243000,0.251,0.258,0.491
244000,0.267,0.235,0.498
245000,0.237,0.183,0.580
246000,0.290,0.170,0.540
247000,0.354,0.191,0.455
248000,0.359,0.154,0.487
249000,0.309,0.203,0.488
250000,0.290,0.209,0.501
251000,0.309,0.169,0.522
252000,0.300,0.198,0.502
253000,0.290,0.204,0.506
254000,0.349,0.159,0.492
255000,0.379,0.130,0.491
256000,0.321,0.213,0.466
257000,0.274,0.195,0.531
258000,0.310,0.195,0.495
259000,0.262,0.219,0.519
260000,0.357,0.169,0.474
261000,0.324,0.206,0.470
262000,0.305,0.213,0.482
263000,0.348,0.179,0.473
264000,0.260,0.207,0.533
265000,0.334,0.186,0.480
266000,0.327,0.189,0.484
267000,0.315,0.197,0.488
268000,0.306,0.198,0.496
269000,0.314,0.176,0.510
270000,0.280,0.183,0.537
271000,0.247,0.227,0.526
272000,0.308,0.198,0.494
273000,0.324,0.150,0.526
274000,0.273,0.195,0.532
275000,0.255,0.223,0.522
276000,0.376,0.149,0.475
277000,0.327,0.161,0.512
278000,0.349,0.189,0.462
279000,0.288,0.225,0.487
280000,0.249,0.195,0.556
281000,0.286,0.272,0.442
282000,0.249,0.230,0.521
283000,0.323,0.209,0.468
284000,0.335,0.149,0.516
285000,0.349,0.139,0.512
286000,0.362,0.133,0.505
287000,0.267,0.240,0.493
288000,0.291,0.213,0.496
289000,0.384,0.158,0.458
290000,0.308,0.173,0.519
291000,0.346,0.178,0.476
292000,0.280,0.187,0.533
293000,0.268,0.207,0.525
294000,0.295,0.226,0.479
295000,0.274,0.225,0.501
296000,0.318,0.214,0.468
297000,0.266,0.221,0.513
298000,0.275,0.185,0.540
299000,0.307,0.171,0.522
300000,0.288,0.218,0.494
301000,0.373,0.168,0.459
302000,0.353,0.190,0.457
303000,0.306,0.197,0.497
304000,0.281,0.221,0.498
305000,0.247,0.215,0.538
306000,0.314,0.221,0.465
307000,0.254,0.205,0.541
308000,0.319,0.166,0.515
309000,0.339,0.154,0.507
310000,0.285,0.221,0.494
311000,0.274,0.189,0.537
312000,0.345,0.165,0.490
313000,0.282,0.238,0.480
314000,0.240,0.239,0.521
315000,0.324,0.154,0.522
316000,0.323,0.188,0.489
317000,0.339,0.182,0.479
318000,0.371,0.119,0.510
319000,0.310,0.218,0.472
320000,0.294,0.223,0.483
321000,0.261,0.217,0.522
322000,0.247,0.262,0.491
323000,0.352,0.149,0.499
324000,0.264,0.244,0.492
325000,0.307,0.197,0.496
326000,0.316,0.173,0.511
327000,0.220,0.228,0.552
328000,0.196,0.251,0.553
329000,0.297,0.190,0.513
330000,0.357,0.202,0.441
331000,0.336,0.156,0.508
332000,0.290,0.214,0.496
333000,0.291,0.200,0.509
334000,0.353,0.164,0.483
335000,0.273,0.212,0.515
336000,0.286,0.180,0.534
337000,0.288,0.196,0.516
338000,0.379,0.141,0.480
339000,0.373,0.121,0.506
340000,0.235,0.224,0.541
341000,0.176,0.297,0.527
342000,0.261,0.260,0.479
343000,0.292,0.202,0.506
344000,0.263,0.234,0.503
345000,0.340,0.185,0.475
346000,0.275,0.223,0.502
347000,0.311,0.166,0.523
348000,0.368,0.184,0.448
349000,0.248,0.283,0.469
350000,0.222,0.311,0.467
351000,0.259,0.227,0.514
352000,0.251,0.273,0.476
353000,0.262,0.245,0.493
354000,0.252,0.258,0.490
355000,0.332,0.149,0.519
356000,0.274,0.219,0.507
357000,0.330,0.193,0.477
358000,0.325,0.206,0.469
359000,0.276,0.236,0.488
360000,0.256,0.218,0.526
361000,0.300,0.151,0.549
362000,0.350,0.156,0.494
363000,0.334,0.181,0.485
364000,0.319,0.189,0.492
365000,0.261,0.210,0.529
366000,0.264,0.197,0.539
367000,0.283,0.216,0.501
368000,0.273,0.223,0.504
369000,0.318,0.183,0.499
370000,0.300,0.203,0.497
371000,0.319,0.176,0.505
372000,0.275,0.228,0.497
373000,0.332,0.169,0.499
374000,0.315,0.200,0.485
