time,n_A+p,n_B,n_AB
1000,0.037,0.844,0.119
2000,0.058,0.697,0.245
3000,0.193,0.428,0.379
4000,0.267,0.265,0.468
5000,0.300,0.240,0.460
6000,0.336,0.235,0.429
7000,0.315,0.250,0.435
8000,0.337,0.259,0.404
9000,0.367,0.206,0.427
10000,0.326,0.272,0.402
11000,0.312,0.225,0.463
12000,0.270,0.254,0.476
13000,0.302,0.279,0.419
14000,0.271,0.247,0.482
15000,0.350,0.187,0.463
16000,0.371,0.217,0.412
17000,0.341,0.178,0.481
18000,0.285,0.211,0.504
19000,0.261,0.275,0.464
20000,0.404,0.161,0.435
21000,0.333,0.219,0.448
22000,0.341,0.173,0.486
23000,0.317,0.194,0.489
24000,0.343,0.202,0.455
25000,0.421,0.134,0.445
26000,0.467,0.093,0.440
27000,0.422,0.144,0.434
28000,0.315,0.189,0.496
29000,0.295,0.203,0.502
30000,0.282,0.237,0.481
31000,0.274,0.247,0.479
32000,0.299,0.251,0.450
33000,0.260,0.264,0.476
34000,0.288,0.236,0.476
35000,0.246,0.271,0.483
36000,0.304,0.211,0.485
37000,0.291,0.215,0.494
38000,0.313,0.201,0.486
39000,0.304,0.194,0.502
40000,0.392,0.162,0.446
41000,0.317,0.169,0.514
42000,0.324,0.198,0.478
43000,0.326,0.202,0.472
44000,0.258,0.262,0.480
45000,0.339,0.215,0.446
46000,0.362,0.155,0.483
47000,0.301,0.240,0.459
48000,0.317,0.245,0.438
49000,0.254,0.272,0.474
50000,0.266,0.309,0.425
51000,0.296,0.229,0.475
52000,0.337,0.206,0.457
53000,0.300,0.213,0.487
54000,0.324,0.202,0.474
55000,0.259,0.262,0.479
56000,0.286,0.234,0.480
57000,0.292,0.276,0.432
58000,0.278,0.272,0.450
59000,0.240,0.288,0.472
60000,0.310,0.205,0.485
61000,0.354,0.174,0.472
62000,0.274,0.233,0.493
63000,0.268,0.250,0.482
64000,0.300,0.214,0.486
65000,0.290,0.247,0.463
66000,0.268,0.276,0.456
67000,0.285,0.262,0.453
68000,0.350,0.192,0.458
69000,0.388,0.177,0.435
70000,0.299,0.213,0.488
71000,0.337,0.226,0.437
72000,0.302,0.243,0.455
73000,0.350,0.185,0.465
74000,0.366,0.205,0.429
75000,0.336,0.205,0.459
76000,0.391,0.163,0.446
77000,0.365,0.178,0.457
78000,0.338,0.189,0.473
79000,0.339,0.202,0.459
80000,0.310,0.237,0.453
81000,0.299,0.261,0.440
82000,0.338,0.228,0.434
83000,0.341,0.160,0.499
84000,0.392,0.183,0.425
85000,0.349,0.182,0.469
86000,0.342,0.164,0.494
87000,0.332,0.179,0.489
88000,0.286,0.233,0.481
89000,0.314,0.194,0.492
90000,0.292,0.208,0.500
91000,0.356,0.180,0.464
92000,0.365,0.191,0.444
93000,0.262,0.266,0.472
94000,0.259,0.234,0.507
95000,0.372,0.206,0.422
96000,0.291,0.183,0.526
97000,0.282,0.282,0.436
98000,0.355,0.189,0.456
99000,0.340,0.182,0.478
100000,0.290,0.248,0.462
101000,0.324,0.222,0.454
102000,0.309,0.261,0.430
103000,0.258,0.259,0.483
104000,0.314,0.225,0.461
105000,0.323,0.208,0.469
106000,0.388,0.190,0.422
107000,0.324,0.195,0.481
108000,0.330,0.194,0.476
109000,0.416,0.184,0.400
110000,0.376,0.136,0.488
111000,0.307,0.249,0.444
112000,0.331,0.184,0.485
113000,0.364,0.211,0.425
114000,0.317,0.191,0.492
115000,0.303,0.227,0.470
116000,0.290,0.262,0.448
117000,0.373,0.142,0.485
118000,0.358,0.183,0.459
119000,0.372,0.194,0.434
120000,0.368,0.133,0.499
121000,0.391,0.144,0.465
122000,0.459,0.145,0.396
123000,0.383,0.141,0.476
124000,0.326,0.175,0.499
125000,0.297,0.245,0.458
126000,0.358,0.236,0.406
127000,0.360,0.197,0.443
128000,0.312,0.244,0.444
129000,0.320,0.228,0.452
130000,0.331,0.204,0.465
131000,0.359,0.192,0.449
132000,0.336,0.188,0.476
133000,0.315,0.192,0.493
134000,0.359,0.199,0.442
135000,0.472,0.124,0.404
136000,0.387,0.159,0.454
137000,0.339,0.194,0.467
138000,0.342,0.230,0.428
139000,0.355,0.168,0.477
140000,0.351,0.141,0.508
141000,0.311,0.253,0.436
142000,0.270,0.257,0.473
143000,0.303,0.233,0.464
144000,0.343,0.226,0.431
145000,0.295,0.247,0.458
146000,0.254,0.272,0.474
147000,0.274,0.285,0.441
148000,0.284,0.218,0.498
149000,0.282,0.239,0.479
150000,0.276,0.269,0.455
151000,0.257,0.245,0.498
152000,0.307,0.241,0.452
153000,0.270,0.275,0.455
154000,0.314,0.207,0.479
155000,0.348,0.203,0.449
156000,0.327,0.189,0.484
157000,0.312,0.247,0.441
158000,0.338,0.213,0.449
159000,0.334,0.210,0.456
160000,0.432,0.160,0.408
161000,0.367,0.182,0.451
162000,0.272,0.238,0.490
