time,n_A+p,n_B,n_AB
1000,0.067,0.653,0.280
2000,0.174,0.301,0.525
3000,0.241,0.178,0.581
4000,0.237,0.175,0.588
5000,0.234,0.154,0.612
6000,0.234,0.215,0.551
7000,0.265,0.155,0.580
8000,0.254,0.174,0.572
9000,0.231,0.171,0.598
10000,0.274,0.157,0.569
11000,0.236,0.165,0.599
12000,0.265,0.155,0.580
13000,0.212,0.177,0.611
14000,0.194,0.207,0.599
15000,0.229,0.150,0.621
16000,0.276,0.185,0.539
17000,0.221,0.202,0.577
18000,0.320,0.165,0.515
19000,0.305,0.131,0.564
20000,0.261,0.152,0.587
21000,0.209,0.188,0.603
22000,0.240,0.179,0.581
23000,0.230,0.157,0.613
24000,0.287,0.158,0.555
25000,0.257,0.175,0.568
26000,0.245,0.137,0.618
27000,0.256,0.158,0.586
28000,0.270,0.170,0.560
29000,0.233,0.180,0.587
30000,0.198,0.202,0.600
31000,0.220,0.196,0.584
32000,0.200,0.173,0.627
33000,0.211,0.173,0.616
34000,0.241,0.138,0.621
35000,0.210,0.160,0.630
36000,0.234,0.198,0.568
37000,0.179,0.177,0.644
38000,0.188,0.204,0.608
39000,0.223,0.170,0.607
40000,0.255,0.136,0.609
41000,0.222,0.184,0.594
42000,0.207,0.165,0.628
43000,0.220,0.151,0.629
44000,0.246,0.212,0.542
45000,0.288,0.125,0.587
46000,0.276,0.137,0.587
47000,0.266,0.114,0.620
48000,0.219,0.146,0.635
49000,0.238,0.143,0.619
50000,0.194,0.201,0.605
51000,0.265,0.154,0.581
52000,0.252,0.127,0.621
53000,0.177,0.148,0.675
54000,0.211,0.173,0.616
55000,0.242,0.184,0.574
56000,0.216,0.156,0.628
57000,0.261,0.174,0.565
58000,0.202,0.179,0.619
59000,0.204,0.172,0.624
60000,0.262,0.147,0.591
61000,0.288,0.119,0.593
62000,0.289,0.136,0.575
63000,0.268,0.151,0.581
64000,0.248,0.177,0.575
65000,0.271,0.112,0.617
66000,0.289,0.145,0.566
67000,0.283,0.133,0.584
68000,0.250,0.151,0.599
69000,0.248,0.206,0.546
70000,0.262,0.182,0.556
71000,0.306,0.129,0.565
72000,0.247,0.146,0.607
73000,0.226,0.158,0.616
74000,0.245,0.195,0.560
75000,0.227,0.148,0.625
76000,0.187,0.213,0.600
77000,0.222,0.165,0.613
78000,0.205,0.213,0.582
79000,0.248,0.143,0.609
80000,0.241,0.163,0.596
81000,0.267,0.143,0.590
82000,0.293,0.175,0.532
83000,0.253,0.124,0.623
84000,0.246,0.159,0.595
85000,0.225,0.219,0.556
86000,0.247,0.218,0.535
87000,0.275,0.180,0.545
88000,0.228,0.198,0.574
89000,0.163,0.214,0.623
90000,0.209,0.172,0.619
91000,0.310,0.136,0.554
92000,0.256,0.121,0.623
93000,0.291,0.140,0.569
94000,0.285,0.145,0.570
95000,0.256,0.153,0.591
96000,0.235,0.181,0.584
97000,0.225,0.153,0.622
98000,0.254,0.175,0.571
99000,0.284,0.108,0.608
100000,0.287,0.172,0.541
