time,n_A+p,n_B,n_AB
1000,0.071,0.801,0.128
2000,0.126,0.694,0.180
3000,0.192,0.590,0.218
4000,0.161,0.600,0.239
5000,0.172,0.617,0.211
6000,0.176,0.614,0.210
7000,0.153,0.624,0.223
8000,0.194,0.576,0.230
9000,0.218,0.503,0.279
10000,0.296,0.439,0.265
11000,0.358,0.356,0.286
12000,0.357,0.345,0.298
13000,0.434,0.276,0.290
14000,0.395,0.331,0.274
15000,0.556,0.164,0.280
16000,0.562,0.178,0.260
17000,0.554,0.186,0.260
18000,0.612,0.177,0.211
19000,0.674,0.131,0.195
20000,0.669,0.124,0.207
21000,0.707,0.100,0.193
22000,0.701,0.104,0.195
23000,0.774,0.044,0.182
24000,0.768,0.055,0.177
25000,0.780,0.070,0.150
26000,0.743,0.085,0.172
27000,0.740,0.061,0.199
28000,0.720,0.080,0.200
29000,0.742,0.065,0.193
30000,0.628,0.157,0.215
31000,0.542,0.148,0.310
32000,0.505,0.188,0.307
33000,0.449,0.273,0.278
34000,0.406,0.316,0.278
35000,0.329,0.418,0.253
36000,0.448,0.288,0.264
37000,0.412,0.333,0.255
38000,0.548,0.209,0.243
39000,0.506,0.254,0.240
40000,0.421,0.265,0.314
41000,0.548,0.169,0.283
42000,0.590,0.201,0.209
43000,0.559,0.197,0.244
44000,0.489,0.255,0.256
45000,0.607,0.186,0.207
46000,0.571,0.159,0.270
47000,0.584,0.183,0.233
48000,0.585,0.174,0.241
49000,0.581,0.176,0.243
50000,0.479,0.270,0.251
51000,0.561,0.191,0.248
52000,0.612,0.167,0.221
53000,0.495,0.240,0.265
54000,0.667,0.129,0.204
55000,0.651,0.135,0.214
56000,0.687,0.105,0.208
57000,0.695,0.104,0.201
58000,0.749,0.062,0.189
59000,0.791,0.054,0.155
60000,0.830,0.048,0.122
61000,0.817,0.057,0.126
62000,0.865,0.024,0.111
63000,0.887,0.018,0.095
64000,0.900,0.021,0.079
65000,0.940,0.009,0.051
66000,0.939,0.002,0.059
67000,0.936,0.004,0.060
68000,0.969,0.004,0.027
69000,0.993,0.000,0.007
70000,1.000,0.000,0.000
