time,n_A+p,n_B,n_AB
1000,0.068,0.887,0.045
2000,0.068,0.895,0.037
3000,0.074,0.894,0.032
4000,0.063,0.901,0.036
5000,0.046,0.929,0.025
6000,0.055,0.893,0.052
7000,0.055,0.910,0.035
8000,0.071,0.886,0.043
9000,0.049,0.918,0.033
10000,0.059,0.902,0.039
11000,0.063,0.902,0.035
12000,0.057,0.879,0.064
13000,0.055,0.901,0.044
14000,0.076,0.866,0.058
15000,0.078,0.859,0.063
16000,0.121,0.811,0.068
17000,0.119,0.818,0.063
18000,0.120,0.831,0.049
19000,0.090,0.853,0.057
20000,0.100,0.838,0.062
21000,0.123,0.825,0.052
22000,0.054,0.907,0.039
23000,0.044,0.914,0.042
24000,0.056,0.911,0.033
25000,0.111,0.847,0.042
26000,0.085,0.858,0.057
27000,0.092,0.866,0.042
28000,0.047,0.928,0.025
29000,0.050,0.937,0.013
30000,0.062,0.889,0.049
31000,0.054,0.904,0.042
32000,0.054,0.923,0.023
33000,0.087,0.871,0.042
34000,0.093,0.858,0.049
35000,0.079,0.893,0.028
36000,0.071,0.876,0.053
37000,0.098,0.876,0.026
38000,0.070,0.877,0.053
39000,0.056,0.906,0.038
40000,0.086,0.876,0.038
41000,0.102,0.864,0.034
42000,0.084,0.874,0.042
43000,0.084,0.864,0.052
44000,0.061,0.882,0.057
45000,0.070,0.894,0.036
46000,0.042,0.928,0.030
47000,0.045,0.940,0.015
48000,0.059,0.897,0.044
49000,0.052,0.904,0.044
50000,0.083,0.886,0.031
51000,0.044,0.933,0.023
52000,0.110,0.850,0.040
53000,0.052,0.916,0.032
54000,0.087,0.858,0.055
55000,0.119,0.832,0.049
56000,0.069,0.898,0.033
57000,0.049,0.901,0.050
58000,0.106,0.852,0.042
59000,0.182,0.778,0.040
60000,0.146,0.804,0.050
61000,0.126,0.830,0.044
62000,0.062,0.910,0.028
63000,0.067,0.869,0.064
64000,0.048,0.918,0.034
65000,0.044,0.942,0.014
66000,0.071,0.886,0.043
67000,0.050,0.917,0.033
68000,0.062,0.897,0.041
69000,0.100,0.850,0.050
70000,0.051,0.926,0.023
71000,0.060,0.908,0.032
72000,0.058,0.885,0.057
73000,0.043,0.934,0.023
74000,0.078,0.882,0.040
75000,0.088,0.875,0.037
76000,0.134,0.812,0.054
77000,0.250,0.697,0.053
78000,0.262,0.700,0.038
79000,0.164,0.788,0.048
80000,0.078,0.874,0.048
81000,0.122,0.842,0.036
82000,0.072,0.898,0.030
83000,0.069,0.892,0.039
84000,0.054,0.896,0.050
85000,0.067,0.892,0.041
86000,0.241,0.704,0.055
87000,0.111,0.857,0.032
88000,0.090,0.851,0.059
89000,0.083,0.858,0.059
90000,0.069,0.882,0.049
91000,0.170,0.757,0.073
92000,0.132,0.824,0.044
93000,0.118,0.827,0.055
94000,0.081,0.882,0.037
95000,0.059,0.893,0.048
96000,0.106,0.844,0.050
97000,0.105,0.814,0.081
98000,0.124,0.830,0.046
99000,0.073,0.860,0.067
100000,0.109,0.846,0.045
101000,0.214,0.732,0.054
102000,0.126,0.827,0.047
103000,0.113,0.852,0.035
104000,0.123,0.834,0.043
105000,0.091,0.877,0.032
106000,0.061,0.891,0.048
107000,0.095,0.859,0.046
108000,0.069,0.888,0.043
109000,0.077,0.881,0.042
110000,0.143,0.800,0.057
111000,0.148,0.810,0.042
112000,0.126,0.837,0.037
113000,0.171,0.796,0.033
114000,0.093,0.840,0.067
115000,0.056,0.895,0.049
116000,0.063,0.892,0.045
117000,0.054,0.915,0.031
118000,0.068,0.892,0.040
119000,0.066,0.879,0.055
120000,0.068,0.899,0.033
121000,0.057,0.903,0.040
122000,0.048,0.926,0.026
123000,0.062,0.911,0.027
124000,0.073,0.888,0.039
125000,0.072,0.888,0.040
126000,0.110,0.847,0.043
127000,0.097,0.823,0.080
128000,0.053,0.901,0.046
129000,0.122,0.825,0.053
130000,0.123,0.830,0.047
131000,0.098,0.853,0.049
132000,0.109,0.840,0.051
133000,0.072,0.901,0.027
134000,0.075,0.872,0.053
135000,0.125,0.819,0.056
136000,0.077,0.874,0.049
137000,0.095,0.869,0.036
138000,0.185,0.749,0.066
139000,0.351,0.610,0.039
140000,0.402,0.570,0.028
141000,0.293,0.665,0.042
142000,0.203,0.747,0.050
143000,0.180,0.766,0.054
144000,0.171,0.766,0.063
145000,0.127,0.810,0.063
146000,0.118,0.816,0.066
147000,0.067,0.868,0.065
148000,0.055,0.903,0.042
149000,0.076,0.892,0.032
150000,0.077,0.876,0.047
151000,0.146,0.809,0.045
152000,0.085,0.876,0.039
153000,0.081,0.875,0.044
154000,0.094,0.844,0.062
155000,0.134,0.815,0.051
156000,0.076,0.891,0.033
157000,0.117,0.844,0.039
158000,0.081,0.870,0.049
159000,0.089,0.875,0.036
160000,0.059,0.908,0.033
161000,0.061,0.890,0.049
162000,0.082,0.856,0.062
163000,0.105,0.861,0.034
164000,0.058,0.904,0.038
165000,0.088,0.862,0.050
166000,0.088,0.865,0.047
167000,0.069,0.884,0.047
168000,0.066,0.896,0.038
169000,0.045,0.937,0.018
170000,0.076,0.867,0.057
171000,0.081,0.882,0.037
172000,0.137,0.807,0.056
173000,0.107,0.858,0.035
174000,0.069,0.879,0.052
175000,0.051,0.918,0.031
176000,0.046,0.916,0.038
