time,n_A+p,n_B,n_AB
1000,0.057,0.836,0.107
2000,0.148,0.673,0.179
3000,0.236,0.477,0.287
4000,0.363,0.331,0.306
5000,0.355,0.304,0.341
6000,0.421,0.282,0.297
7000,0.383,0.287,0.330
8000,0.395,0.263,0.342
9000,0.347,0.306,0.347
10000,0.405,0.266,0.329
11000,0.458,0.224,0.318
12000,0.413,0.274,0.313
13000,0.381,0.255,0.364
14000,0.462,0.237,0.301
15000,0.545,0.154,0.301
16000,0.469,0.180,0.351
17000,0.518,0.196,0.286
18000,0.499,0.198,0.303
19000,0.485,0.219,0.296
20000,0.550,0.162,0.288
21000,0.543,0.164,0.293
22000,0.482,0.237,0.281
23000,0.458,0.226,0.316
24000,0.514,0.187,0.299
25000,0.392,0.284,0.324
26000,0.449,0.256,0.295
27000,0.439,0.215,0.346
28000,0.376,0.233,0.391
29000,0.408,0.258,0.334
30000,0.457,0.219,0.324
31000,0.473,0.231,0.296
32000,0.545,0.152,0.303
33000,0.529,0.182,0.289
34000,0.393,0.271,0.336
35000,0.452,0.273,0.275
36000,0.438,0.239,0.323
37000,0.455,0.214,0.331
38000,0.469,0.242,0.289
39000,0.450,0.218,0.332
40000,0.450,0.233,0.317
41000,0.487,0.202,0.311
42000,0.478,0.195,0.327
43000,0.459,0.227,0.314
44000,0.450,0.240,0.310
45000,0.305,0.365,0.330
46000,0.390,0.276,0.334
47000,0.514,0.164,0.322
48000,0.487,0.227,0.286
49000,0.481,0.193,0.326
50000,0.468,0.241,0.291
51000,0.420,0.233,0.347
52000,0.425,0.271,0.304
53000,0.485,0.202,0.313
54000,0.551,0.148,0.301
55000,0.509,0.232,0.259
56000,0.378,0.306,0.316
57000,0.419,0.294,0.287
58000,0.444,0.249,0.307
59000,0.508,0.173,0.319
60000,0.678,0.107,0.215
61000,0.518,0.222,0.260
62000,0.606,0.122,0.272
63000,0.574,0.141,0.285
64000,0.471,0.257,0.272
65000,0.505,0.240,0.255
66000,0.527,0.191,0.282
67000,0.468,0.226,0.306
68000,0.488,0.196,0.316
69000,0.624,0.113,0.263
70000,0.591,0.121,0.288
71000,0.531,0.186,0.283
72000,0.459,0.195,0.346
73000,0.475,0.218,0.307
74000,0.551,0.165,0.284
75000,0.622,0.124,0.254
76000,0.498,0.167,0.335
77000,0.431,0.263,0.306
78000,0.474,0.207,0.319
79000,0.529,0.164,0.307
80000,0.593,0.137,0.270
81000,0.530,0.185,0.285
82000,0.554,0.191,0.255
83000,0.443,0.245,0.312
84000,0.382,0.263,0.355
85000,0.463,0.247,0.290
86000,0.429,0.263,0.308
87000,0.443,0.222,0.335
88000,0.480,0.165,0.355
89000,0.481,0.207,0.312
90000,0.529,0.205,0.266
91000,0.555,0.153,0.292
92000,0.444,0.224,0.332
93000,0.404,0.270,0.326
94000,0.503,0.199,0.298
95000,0.482,0.220,0.298
96000,0.477,0.252,0.271
97000,0.413,0.262,0.325
98000,0.525,0.166,0.309
99000,0.475,0.227,0.298
100000,0.470,0.179,0.351
101000,0.498,0.213,0.289
102000,0.541,0.155,0.304
103000,0.407,0.262,0.331
104000,0.422,0.255,0.323
105000,0.395,0.267,0.338
106000,0.301,0.355,0.344
107000,0.316,0.396,0.288
108000,0.334,0.341,0.325
109000,0.386,0.283,0.331
110000,0.464,0.225,0.311
111000,0.547,0.170,0.283
112000,0.662,0.093,0.245
113000,0.677,0.116,0.207
114000,0.637,0.098,0.265
115000,0.531,0.174,0.295
116000,0.508,0.187,0.305
117000,0.552,0.160,0.288
118000,0.622,0.125,0.253
119000,0.590,0.130,0.280
120000,0.515,0.185,0.300
121000,0.474,0.210,0.316
122000,0.510,0.194,0.296
123000,0.469,0.203,0.328
124000,0.412,0.237,0.351
125000,0.447,0.226,0.327
126000,0.419,0.223,0.358
127000,0.415,0.288,0.297
128000,0.407,0.263,0.330
129000,0.469,0.199,0.332
130000,0.496,0.186,0.318
131000,0.447,0.223,0.330
132000,0.463,0.233,0.304
133000,0.510,0.188,0.302
134000,0.565,0.119,0.316
135000,0.649,0.101,0.250
136000,0.655,0.094,0.251
137000,0.619,0.128,0.253
138000,0.587,0.144,0.269
139000,0.515,0.160,0.325
140000,0.552,0.167,0.281
141000,0.473,0.175,0.352
142000,0.496,0.187,0.317
143000,0.538,0.183,0.279
144000,0.413,0.255,0.332
145000,0.426,0.225,0.349
146000,0.412,0.242,0.346
147000,0.526,0.169,0.305
148000,0.581,0.154,0.265
149000,0.522,0.168,0.310
150000,0.472,0.166,0.362
151000,0.489,0.211,0.300
152000,0.470,0.218,0.312
153000,0.455,0.249,0.296
154000,0.450,0.215,0.335
155000,0.327,0.327,0.346
156000,0.309,0.353,0.338
157000,0.322,0.335,0.343
158000,0.368,0.329,0.303
159000,0.322,0.342,0.336
160000,0.405,0.281,0.314
161000,0.421,0.303,0.276
162000,0.472,0.247,0.281
163000,0.504,0.191,0.305
164000,0.473,0.221,0.306
165000,0.558,0.130,0.312
166000,0.551,0.170,0.279
167000,0.527,0.177,0.296
168000,0.635,0.116,0.249
169000,0.514,0.194,0.292
170000,0.511,0.163,0.326
171000,0.547,0.168,0.285
172000,0.420,0.240,0.340
173000,0.557,0.168,0.275
174000,0.522,0.171,0.307
175000,0.425,0.254,0.321
176000,0.487,0.201,0.312
177000,0.474,0.202,0.324
178000,0.378,0.236,0.386
179000,0.379,0.305,0.316
180000,0.454,0.242,0.304
181000,0.563,0.148,0.289
182000,0.501,0.164,0.335
183000,0.556,0.177,0.267
184000,0.436,0.243,0.321
185000,0.448,0.252,0.300
186000,0.352,0.306,0.342
187000,0.395,0.264,0.341
188000,0.482,0.227,0.291
189000,0.544,0.173,0.283
190000,0.528,0.188,0.284
191000,0.489,0.207,0.304
192000,0.500,0.165,0.335
193000,0.516,0.183,0.301
194000,0.548,0.148,0.304
195000,0.604,0.127,0.269
196000,0.570,0.157,0.273
197000,0.495,0.185,0.320
198000,0.544,0.190,0.266
199000,0.461,0.231,0.308
200000,0.497,0.209,0.294
201000,0.446,0.207,0.347
202000,0.502,0.213,0.285
203000,0.437,0.253,0.310
204000,0.390,0.299,0.311
205000,0.404,0.268,0.328
206000,0.396,0.245,0.359
207000,0.421,0.253,0.326
208000,0.420,0.261,0.319
209000,0.513,0.202,0.285
210000,0.403,0.264,0.333
211000,0.478,0.208,0.314
212000,0.396,0.259,0.345
213000,0.460,0.206,0.334
214000,0.535,0.181,0.284
215000,0.550,0.160,0.290
216000,0.438,0.249,0.313
217000,0.453,0.237,0.310
218000,0.406,0.275,0.319
219000,0.504,0.211,0.285
220000,0.431,0.271,0.298
221000,0.365,0.328,0.307
222000,0.447,0.230,0.323
223000,0.454,0.211,0.335
224000,0.372,0.294,0.334
225000,0.411,0.261,0.328
226000,0.390,0.297,0.313
227000,0.344,0.290,0.366
228000,0.314,0.337,0.349
229000,0.362,0.336,0.302
230000,0.443,0.244,0.313
231000,0.446,0.226,0.328
232000,0.433,0.230,0.337
233000,0.460,0.207,0.333
234000,0.476,0.210,0.314
235000,0.556,0.144,0.300
236000,0.440,0.218,0.342
237000,0.464,0.253,0.283
238000,0.394,0.266,0.340
239000,0.374,0.285,0.341
240000,0.344,0.340,0.316
241000,0.381,0.311,0.308
242000,0.433,0.252,0.315
243000,0.410,0.249,0.341
244000,0.406,0.265,0.329
245000,0.470,0.194,0.336
246000,0.469,0.184,0.347
247000,0.535,0.158,0.307
248000,0.620,0.137,0.243
249000,0.568,0.163,0.269
250000,0.547,0.146,0.307
251000,0.544,0.179,0.277
252000,0.524,0.204,0.272
253000,0.422,0.264,0.314
254000,0.513,0.135,0.352
