time,n_A+p,n_B,n_AB
500,0.098,0.033,0.869
1000,0.506,0.000,0.494
1500,0.462,0.000,0.538
2000,0.609,0.000,0.391
2500,0.409,0.000,0.591
3000,0.428,0.000,0.572
3500,0.364,0.000,0.636
4000,0.449,0.000,0.551
4500,0.663,0.000,0.337
5000,0.543,0.000,0.457
5500,0.598,0.000,0.402
6000,0.633,0.000,0.367
6500,0.438,0.000,0.562
7000,0.451,0.000,0.549
7500,0.460,0.000,0.540
8000,0.373,0.000,0.627
8500,0.446,0.000,0.554
9000,0.645,0.000,0.355
9500,0.510,0.000,0.490
10000,0.523,0.000,0.477
10500,0.561,0.000,0.439
11000,0.698,0.000,0.302
11500,0.536,0.000,0.464
12000,0.462,0.000,0.538
12500,0.786,0.000,0.214
13000,0.683,0.000,0.317
13500,0.447,0.000,0.553
14000,0.370,0.000,0.630
14500,0.571,0.000,0.429
15000,0.561,0.000,0.439
15500,0.470,0.000,0.530
16000,0.403,0.000,0.597
16500,0.597,0.000,0.403
17000,0.586,0.000,0.414
17500,0.416,0.000,0.584
18000,0.558,0.000,0.442
18500,0.430,0.000,0.570
19000,0.497,0.000,0.503
19500,0.611,0.000,0.389
20000,0.421,0.000,0.579
20500,0.409,0.000,0.591
21000,0.425,0.000,0.575
21500,0.420,0.000,0.580
22000,0.596,0.000,0.404
22500,0.634,0.000,0.366
23000,0.550,0.000,0.450
23500,0.383,0.000,0.617
24000,0.374,0.000,0.626
24500,0.351,0.000,0.649
25000,0.551,0.000,0.449
25500,0.522,0.000,0.478
26000,0.703,0.000,0.297
26500,0.371,0.000,0.629
27000,0.615,0.000,0.385
27500,0.437,0.000,0.563
28000,0.627,0.000,0.373
28500,0.754,0.000,0.246
29000,0.584,0.000,0.416
29500,0.613,0.000,0.387
30000,0.531,0.000,0.469
30500,0.700,0.000,0.300
31000,0.641,0.000,0.359
31500,0.351,0.000,0.649
32000,0.602,0.000,0.398
32500,0.357,0.000,0.643
33000,0.584,0.000,0.416
33500,0.672,0.000,0.328
34000,0.575,0.000,0.425
34500,0.610,0.000,0.390
35000,0.471,0.000,0.529
35500,0.598,0.000,0.402
36000,0.630,0.000,0.370
36500,0.724,0.000,0.276
37000,0.684,0.000,0.316
37500,0.620,0.000,0.380
38000,0.551,0.000,0.449
38500,0.457,0.000,0.543
39000,0.545,0.000,0.455
39500,0.665,0.000,0.335
40000,0.439,0.000,0.561
40500,0.564,0.000,0.436
41000,0.575,0.000,0.425
41500,0.499,0.000,0.501
42000,0.496,0.000,0.504
42500,0.558,0.000,0.442
43000,0.471,0.000,0.529
43500,0.495,0.000,0.505
44000,0.572,0.000,0.428
44500,0.347,0.000,0.653
45000,0.261,0.000,0.739
45500,0.428,0.000,0.572
46000,0.407,0.000,0.593
46500,0.429,0.000,0.571
47000,0.394,0.000,0.606
47500,0.541,0.000,0.459
48000,0.440,0.000,0.560
48500,0.485,0.000,0.515
49000,0.483,0.000,0.517
49500,0.628,0.000,0.372
50000,0.470,0.000,0.530
50500,0.521,0.000,0.479
51000,0.722,0.000,0.278
51500,0.392,0.000,0.608
52000,0.575,0.000,0.425
52500,0.514,0.000,0.486
53000,0.472,0.000,0.528
53500,0.646,0.000,0.354
54000,0.833,0.000,0.167
54500,0.687,0.000,0.313
55000,0.499,0.000,0.501
55500,0.639,0.000,0.361
56000,0.526,0.000,0.474
56500,0.420,0.000,0.580
57000,0.444,0.000,0.556
57500,0.495,0.000,0.505
58000,0.517,0.000,0.483
58500,0.605,0.000,0.395
59000,0.501,0.000,0.499
59500,0.458,0.000,0.542
60000,0.596,0.000,0.404
60500,0.726,0.000,0.274
61000,0.395,0.000,0.605
61500,0.559,0.000,0.441
62000,0.513,0.000,0.487
62500,0.454,0.000,0.546
63000,0.428,0.000,0.572
63500,0.408,0.000,0.592
64000,0.375,0.000,0.625
64500,0.438,0.000,0.562
65000,0.701,0.000,0.299
65500,0.695,0.000,0.305
66000,0.579,0.000,0.421
66500,0.489,0.000,0.511
67000,0.643,0.000,0.357
67500,0.501,0.000,0.499
68000,0.432,0.000,0.568
68500,0.423,0.000,0.577
69000,0.535,0.000,0.465
69500,0.496,0.000,0.504
70000,0.555,0.000,0.445
70500,0.412,0.000,0.588
71000,0.461,0.000,0.539
71500,0.632,0.000,0.368
72000,0.481,0.000,0.519
72500,0.544,0.000,0.456
73000,0.503,0.000,0.497
73500,0.555,0.000,0.445
74000,0.689,0.000,0.311
74500,0.544,0.000,0.456
75000,0.561,0.000,0.439
75500,0.378,0.000,0.622
76000,0.685,0.000,0.315
76500,0.558,0.000,0.442
77000,0.383,0.000,0.617
77500,0.613,0.000,0.387
78000,0.485,0.000,0.515
78500,0.420,0.000,0.580
79000,0.593,0.000,0.407
79500,0.607,0.000,0.393
80000,0.429,0.000,0.571
80500,0.525,0.000,0.475
81000,0.685,0.000,0.315
81500,0.625,0.000,0.375
82000,0.535,0.000,0.465
82500,0.418,0.000,0.582
83000,0.639,0.000,0.361
83500,0.432,0.000,0.568
84000,0.600,0.000,0.400
84500,0.838,0.000,0.162
85000,0.636,0.000,0.364
85500,0.441,0.000,0.559
86000,0.459,0.000,0.541
86500,0.449,0.000,0.551
87000,0.619,0.000,0.381
87500,0.458,0.000,0.542
88000,0.528,0.000,0.472
88500,0.434,0.000,0.566
89000,0.491,0.000,0.509
89500,0.540,0.000,0.460
90000,0.474,0.000,0.526
90500,0.528,0.000,0.472
91000,0.598,0.000,0.402
91500,0.531,0.000,0.469
92000,0.476,0.000,0.524
92500,0.617,0.000,0.383
93000,0.496,0.000,0.504
93500,0.534,0.000,0.466
94000,0.559,0.000,0.441
94500,0.553,0.000,0.447
95000,0.454,0.000,0.546
95500,0.388,0.000,0.612
96000,0.390,0.000,0.610
96500,0.536,0.000,0.464
97000,0.635,0.000,0.365
97500,0.642,0.000,0.358
98000,0.623,0.000,0.377
98500,0.466,0.000,0.534
99000,0.473,0.000,0.527
99500,0.497,0.000,0.503
100000,0.456,0.000,0.544
100500,0.547,0.000,0.453
101000,0.623,0.000,0.377
