time,n_A+p,n_B,n_AB
500,0.070,0.009,0.921
1000,0.114,0.000,0.886
1500,0.056,0.001,0.943
2000,0.083,0.000,0.917
2500,0.085,0.000,0.915
3000,0.089,0.000,0.911
3500,0.121,0.000,0.879
4000,0.053,0.001,0.946
4500,0.069,0.010,0.921
5000,0.062,0.020,0.918
5500,0.056,0.000,0.944
6000,0.102,0.000,0.898
6500,0.059,0.000,0.941
7000,0.104,0.000,0.896
7500,0.109,0.002,0.889
8000,0.088,0.000,0.912
8500,0.092,0.000,0.908
9000,0.094,0.000,0.906
9500,0.095,0.000,0.905
10000,0.084,0.007,0.909
10500,0.069,0.000,0.931
11000,0.103,0.000,0.897
11500,0.053,0.003,0.944
12000,0.065,0.000,0.935
12500,0.082,0.000,0.918
13000,0.111,0.000,0.889
13500,0.056,0.009,0.935
14000,0.091,0.000,0.909
14500,0.059,0.000,0.941
15000,0.099,0.000,0.901
15500,0.111,0.000,0.889
16000,0.110,0.002,0.888
16500,0.093,0.000,0.907
17000,0.100,0.000,0.900
17500,0.081,0.001,0.918
18000,0.084,0.000,0.916
18500,0.079,0.005,0.916
19000,0.051,0.002,0.947
19500,0.080,0.000,0.920
20000,0.111,0.000,0.889
20500,0.066,0.009,0.925
21000,0.101,0.004,0.895
21500,0.083,0.000,0.917
22000,0.073,0.001,0.926
22500,0.056,0.000,0.944
23000,0.053,0.000,0.947
23500,0.072,0.000,0.928
24000,0.057,0.000,0.943
24500,0.075,0.000,0.925
25000,0.120,0.000,0.880
25500,0.063,0.000,0.937
26000,0.060,0.010,0.930
26500,0.136,0.001,0.863
27000,0.071,0.000,0.929
27500,0.080,0.000,0.920
28000,0.065,0.000,0.935
28500,0.066,0.014,0.920
29000,0.094,0.000,0.906
29500,0.079,0.000,0.921
30000,0.069,0.000,0.931
30500,0.079,0.000,0.921
31000,0.139,0.000,0.861
31500,0.075,0.002,0.923
32000,0.101,0.000,0.899
32500,0.086,0.000,0.914
33000,0.069,0.000,0.931
33500,0.104,0.001,0.895
34000,0.082,0.000,0.918
34500,0.121,0.000,0.879
35000,0.084,0.000,0.916
35500,0.106,0.000,0.894
36000,0.096,0.000,0.904
36500,0.081,0.000,0.919
37000,0.106,0.001,0.893
37500,0.098,0.002,0.900
38000,0.188,0.001,0.811
38500,0.080,0.000,0.920
39000,0.085,0.000,0.915
39500,0.074,0.000,0.926
40000,0.060,0.000,0.940
40500,0.095,0.000,0.905
41000,0.124,0.000,0.876
41500,0.053,0.027,0.920
42000,0.074,0.001,0.925
42500,0.122,0.000,0.878
43000,0.100,0.001,0.899
43500,0.050,0.002,0.948
44000,0.057,0.054,0.889
44500,0.108,0.000,0.892
45000,0.115,0.000,0.885
45500,0.073,0.000,0.927
46000,0.082,0.000,0.918
46500,0.073,0.000,0.927
47000,0.083,0.000,0.917
47500,0.131,0.000,0.869
48000,0.077,0.008,0.915
48500,0.162,0.000,0.838
49000,0.103,0.000,0.897
49500,0.084,0.001,0.915
50000,0.098,0.004,0.898
50500,0.078,0.005,0.917
51000,0.053,0.000,0.947
51500,0.062,0.000,0.938
52000,0.171,0.000,0.829
52500,0.061,0.000,0.939
53000,0.102,0.000,0.898
53500,0.093,0.001,0.906
54000,0.098,0.001,0.901
54500,0.075,0.000,0.925
55000,0.063,0.009,0.928
55500,0.125,0.000,0.875
56000,0.059,0.000,0.941
56500,0.082,0.000,0.918
57000,0.068,0.000,0.932
57500,0.064,0.000,0.936
58000,0.078,0.001,0.921
58500,0.103,0.001,0.896
59000,0.077,0.000,0.923
59500,0.096,0.000,0.904
60000,0.130,0.000,0.870
60500,0.087,0.000,0.913
61000,0.084,0.000,0.916
61500,0.118,0.000,0.882
62000,0.065,0.000,0.935
62500,0.124,0.000,0.876
63000,0.054,0.015,0.931
63500,0.070,0.000,0.930
64000,0.083,0.000,0.917
64500,0.093,0.000,0.907
65000,0.118,0.000,0.882
65500,0.077,0.000,0.923
66000,0.054,0.005,0.941
66500,0.096,0.026,0.878
67000,0.068,0.000,0.932
67500,0.112,0.001,0.887
68000,0.076,0.000,0.924
68500,0.078,0.000,0.922
69000,0.074,0.013,0.913
69500,0.095,0.009,0.896
70000,0.129,0.000,0.871
70500,0.119,0.000,0.881
71000,0.072,0.000,0.928
71500,0.101,0.000,0.899
72000,0.058,0.000,0.942
72500,0.103,0.000,0.897
73000,0.095,0.000,0.905
73500,0.067,0.006,0.927
74000,0.059,0.000,0.941
74500,0.103,0.000,0.897
75000,0.085,0.000,0.915
75500,0.062,0.010,0.928
76000,0.073,0.005,0.922
76500,0.076,0.000,0.924
77000,0.101,0.000,0.899
77500,0.076,0.001,0.923
78000,0.081,0.000,0.919
78500,0.087,0.001,0.912
79000,0.096,0.000,0.904
79500,0.102,0.000,0.898
80000,0.157,0.000,0.843
80500,0.113,0.001,0.886
81000,0.058,0.000,0.942
81500,0.098,0.001,0.901
82000,0.111,0.000,0.889
82500,0.100,0.016,0.884
83000,0.093,0.000,0.907
83500,0.075,0.001,0.924
84000,0.068,0.000,0.932
84500,0.121,0.002,0.877
85000,0.122,0.000,0.878
85500,0.054,0.010,0.936
86000,0.077,0.000,0.923
86500,0.084,0.010,0.906
87000,0.081,0.020,0.899
87500,0.176,0.000,0.824
88000,0.058,0.001,0.941
88500,0.098,0.000,0.902
89000,0.067,0.000,0.933
89500,0.084,0.000,0.916
90000,0.099,0.001,0.900
90500,0.081,0.000,0.919
91000,0.077,0.007,0.916
91500,0.079,0.002,0.919
92000,0.104,0.000,0.896
92500,0.069,0.005,0.926
93000,0.050,0.000,0.950
93500,0.059,0.012,0.929
94000,0.118,0.000,0.882
94500,0.064,0.000,0.936
95000,0.131,0.000,0.869
95500,0.085,0.004,0.911
96000,0.099,0.000,0.901
96500,0.061,0.018,0.921
97000,0.053,0.006,0.941
97500,0.059,0.009,0.932
98000,0.054,0.000,0.946
98500,0.102,0.000,0.898
99000,0.050,0.004,0.946
99500,0.096,0.000,0.904
100000,0.065,0.001,0.934
100500,0.128,0.000,0.872
101000,0.063,0.000,0.937
101500,0.055,0.011,0.934
102000,0.064,0.015,0.921
102500,0.067,0.000,0.933
103000,0.111,0.000,0.889
103500,0.054,0.001,0.945
104000,0.112,0.000,0.888
104500,0.063,0.001,0.936
105000,0.053,0.000,0.947
105500,0.080,0.000,0.920
106000,0.152,0.000,0.848
106500,0.069,0.005,0.926
107000,0.120,0.001,0.879
107500,0.186,0.000,0.814
108000,0.076,0.002,0.922
108500,0.077,0.000,0.923
109000,0.086,0.001,0.913
109500,0.079,0.000,0.921
110000,0.080,0.005,0.915
110500,0.077,0.000,0.923
111000,0.055,0.006,0.939
111500,0.100,0.000,0.900
112000,0.055,0.004,0.941
112500,0.131,0.000,0.869
113000,0.087,0.000,0.913
113500,0.063,0.000,0.937
114000,0.086,0.002,0.912
114500,0.071,0.000,0.929
115000,0.092,0.000,0.908
115500,0.081,0.000,0.919
116000,0.101,0.000,0.899
116500,0.056,0.000,0.944
117000,0.090,0.000,0.910
117500,0.121,0.000,0.879
118000,0.059,0.002,0.939
118500,0.111,0.001,0.888
119000,0.063,0.000,0.937
119500,0.058,0.000,0.942
120000,0.096,0.000,0.904
