time,n_A+p,n_B,n_AB
500,0.056,0.039,0.905
1000,0.226,0.000,0.774
1500,0.147,0.000,0.853
2000,0.220,0.000,0.780
2500,0.174,0.000,0.826
3000,0.292,0.000,0.708
3500,0.184,0.000,0.816
4000,0.207,0.000,0.793
4500,0.185,0.000,0.815
5000,0.186,0.000,0.814
5500,0.188,0.000,0.812
6000,0.178,0.000,0.822
6500,0.232,0.000,0.768
7000,0.323,0.000,0.677
7500,0.183,0.002,0.815
8000,0.180,0.000,0.820
8500,0.151,0.000,0.849
9000,0.175,0.000,0.825
9500,0.154,0.000,0.846
10000,0.172,0.004,0.824
10500,0.172,0.000,0.828
11000,0.164,0.000,0.836
11500,0.174,0.000,0.826
12000,0.145,0.000,0.855
12500,0.178,0.000,0.822
13000,0.243,0.000,0.757
13500,0.170,0.000,0.830
14000,0.192,0.000,0.808
14500,0.144,0.000,0.856
15000,0.168,0.000,0.832
15500,0.117,0.000,0.883
16000,0.222,0.000,0.778
16500,0.161,0.000,0.839
17000,0.175,0.000,0.825
17500,0.160,0.000,0.840
18000,0.172,0.000,0.828
18500,0.126,0.000,0.874
19000,0.228,0.000,0.772
19500,0.188,0.000,0.812
20000,0.150,0.000,0.850
20500,0.224,0.000,0.776
21000,0.234,0.000,0.766
21500,0.196,0.000,0.804
22000,0.234,0.000,0.766
22500,0.144,0.000,0.856
23000,0.143,0.020,0.837
23500,0.109,0.000,0.891
24000,0.162,0.000,0.838
24500,0.218,0.000,0.782
25000,0.182,0.000,0.818
25500,0.166,0.000,0.834
26000,0.199,0.000,0.801
26500,0.182,0.000,0.818
27000,0.254,0.000,0.746
27500,0.182,0.001,0.817
28000,0.141,0.005,0.854
28500,0.157,0.000,0.843
29000,0.149,0.000,0.851
29500,0.202,0.000,0.798
30000,0.174,0.000,0.826
30500,0.181,0.000,0.819
31000,0.229,0.001,0.770
31500,0.199,0.000,0.801
32000,0.217,0.000,0.783
32500,0.188,0.000,0.812
33000,0.191,0.000,0.809
33500,0.215,0.000,0.785
34000,0.206,0.000,0.794
34500,0.217,0.000,0.783
35000,0.236,0.000,0.764
35500,0.185,0.000,0.815
36000,0.124,0.000,0.876
36500,0.153,0.000,0.847
37000,0.182,0.000,0.818
37500,0.224,0.000,0.776
38000,0.169,0.000,0.831
38500,0.233,0.000,0.767
39000,0.235,0.000,0.765
39500,0.169,0.000,0.831
40000,0.153,0.000,0.847
40500,0.212,0.024,0.764
41000,0.262,0.000,0.738
41500,0.192,0.000,0.808
42000,0.162,0.000,0.838
42500,0.129,0.000,0.871
43000,0.244,0.000,0.756
43500,0.101,0.000,0.899
44000,0.219,0.000,0.781
44500,0.220,0.000,0.780
45000,0.249,0.000,0.751
45500,0.226,0.000,0.774
46000,0.176,0.000,0.824
46500,0.250,0.000,0.750
47000,0.168,0.000,0.832
47500,0.117,0.000,0.883
48000,0.218,0.000,0.782
48500,0.182,0.000,0.818
49000,0.229,0.000,0.771
49500,0.132,0.001,0.867
50000,0.228,0.000,0.772
50500,0.158,0.009,0.833
51000,0.203,0.000,0.797
51500,0.174,0.000,0.826
52000,0.167,0.000,0.833
52500,0.187,0.000,0.813
53000,0.267,0.000,0.733
53500,0.210,0.000,0.790
54000,0.132,0.001,0.867
54500,0.141,0.016,0.843
55000,0.143,0.000,0.857
55500,0.289,0.000,0.711
56000,0.244,0.000,0.756
56500,0.261,0.000,0.739
57000,0.195,0.000,0.805
57500,0.121,0.000,0.879
58000,0.164,0.000,0.836
58500,0.231,0.000,0.769
59000,0.227,0.000,0.773
59500,0.198,0.000,0.802
60000,0.164,0.000,0.836
60500,0.279,0.000,0.721
61000,0.138,0.000,0.862
61500,0.293,0.000,0.707
62000,0.175,0.000,0.825
62500,0.194,0.000,0.806
63000,0.136,0.007,0.857
63500,0.205,0.000,0.795
64000,0.187,0.000,0.813
64500,0.187,0.000,0.813
65000,0.239,0.000,0.761
65500,0.124,0.000,0.876
66000,0.211,0.000,0.789
66500,0.186,0.000,0.814
67000,0.158,0.003,0.839
67500,0.178,0.000,0.822
68000,0.138,0.000,0.862
68500,0.177,0.002,0.821
69000,0.234,0.000,0.766
69500,0.264,0.000,0.736
70000,0.183,0.000,0.817
70500,0.169,0.000,0.831
71000,0.198,0.000,0.802
71500,0.207,0.000,0.793
72000,0.142,0.000,0.858
72500,0.220,0.000,0.780
73000,0.148,0.000,0.852
73500,0.236,0.000,0.764
74000,0.181,0.000,0.819
74500,0.208,0.000,0.792
75000,0.150,0.010,0.840
75500,0.280,0.000,0.720
76000,0.182,0.000,0.818
76500,0.200,0.000,0.800
77000,0.124,0.000,0.876
77500,0.196,0.000,0.804
78000,0.200,0.000,0.800
78500,0.238,0.000,0.762
79000,0.214,0.000,0.786
79500,0.137,0.000,0.863
80000,0.227,0.000,0.773
80500,0.255,0.000,0.745
81000,0.171,0.000,0.829
81500,0.200,0.000,0.800
82000,0.190,0.000,0.810
82500,0.165,0.000,0.835
83000,0.213,0.000,0.787
83500,0.202,0.000,0.798
84000,0.275,0.000,0.725
84500,0.219,0.000,0.781
85000,0.104,0.023,0.873
85500,0.202,0.004,0.794
86000,0.191,0.000,0.809
86500,0.239,0.000,0.761
87000,0.285,0.000,0.715
87500,0.221,0.000,0.779
88000,0.159,0.000,0.841
88500,0.186,0.000,0.814
89000,0.144,0.000,0.856
89500,0.195,0.000,0.805
90000,0.160,0.000,0.840
90500,0.132,0.006,0.862
91000,0.192,0.000,0.808
91500,0.162,0.003,0.835
92000,0.196,0.000,0.804
92500,0.178,0.000,0.822
93000,0.232,0.000,0.768
93500,0.152,0.000,0.848
94000,0.135,0.000,0.865
94500,0.185,0.000,0.815
95000,0.187,0.000,0.813
95500,0.204,0.000,0.796
96000,0.212,0.000,0.788
96500,0.230,0.000,0.770
97000,0.200,0.000,0.800
97500,0.227,0.000,0.773
