time,n_A+p,n_B,n_AB
100,0.022,0.935,0.043
200,0.022,0.891,0.087
300,0.022,0.859,0.120
400,0.043,0.761,0.196
500,0.065,0.663,0.272
600,0.054,0.554,0.391
700,0.087,0.554,0.359
800,0.087,0.478,0.435
900,0.109,0.424,0.467
1000,0.163,0.348,0.489
1100,0.141,0.272,0.587
1200,0.141,0.272,0.587
1300,0.250,0.196,0.554
1400,0.261,0.120,0.620
1500,0.207,0.163,0.630
1600,0.185,0.087,0.728
1700,0.283,0.076,0.641
1800,0.261,0.087,0.652
1900,0.283,0.152,0.565
2000,0.239,0.120,0.641
2100,0.293,0.054,0.652
2200,0.207,0.076,0.717
2300,0.163,0.109,0.728
2400,0.217,0.130,0.652
2500,0.228,0.065,0.707
2600,0.174,0.163,0.663
2700,0.196,0.130,0.674
2800,0.152,0.185,0.663
2900,0.196,0.283,0.522
3000,0.163,0.196,0.641
3100,0.196,0.130,0.674
3200,0.228,0.109,0.663
3300,0.272,0.043,0.685
3400,0.217,0.087,0.696
3500,0.174,0.098,0.728
3600,0.174,0.130,0.696
3700,0.185,0.228,0.587
3800,0.141,0.141,0.717
3900,0.065,0.185,0.750
4000,0.196,0.120,0.685
4100,0.217,0.109,0.674
4200,0.185,0.130,0.685
4300,0.163,0.130,0.707
4400,0.239,0.141,0.620
4500,0.228,0.152,0.620
4600,0.250,0.141,0.609
4700,0.348,0.163,0.489
4800,0.261,0.163,0.576
4900,0.239,0.207,0.554
5000,0.217,0.130,0.652
5100,0.196,0.141,0.663
5200,0.217,0.141,0.641
5300,0.141,0.087,0.772
5400,0.174,0.098,0.728
5500,0.130,0.174,0.696
5600,0.130,0.196,0.674
5700,0.141,0.141,0.717
5800,0.196,0.163,0.641
5900,0.185,0.109,0.707
6000,0.152,0.120,0.728
6100,0.109,0.196,0.696
6200,0.109,0.196,0.696
6300,0.152,0.109,0.739
6400,0.239,0.098,0.663
6500,0.250,0.098,0.652
6600,0.283,0.109,0.609
6700,0.261,0.098,0.641
6800,0.283,0.065,0.652
6900,0.185,0.163,0.652
7000,0.196,0.239,0.565
7100,0.185,0.207,0.609
7200,0.207,0.163,0.630
7300,0.196,0.174,0.630
7400,0.185,0.174,0.641
7500,0.207,0.141,0.652
7600,0.261,0.130,0.609
7700,0.326,0.130,0.543
7800,0.250,0.098,0.652
7900,0.250,0.185,0.565
8000,0.239,0.152,0.609
8100,0.196,0.174,0.630
8200,0.196,0.120,0.685
8300,0.239,0.076,0.685
8400,0.228,0.120,0.652
8500,0.261,0.141,0.598
8600,0.348,0.109,0.543
8700,0.304,0.109,0.587
8800,0.250,0.098,0.652
8900,0.217,0.109,0.674
9000,0.261,0.130,0.609
9100,0.207,0.141,0.652
9200,0.293,0.185,0.522
9300,0.261,0.174,0.565
9400,0.239,0.130,0.630
9500,0.185,0.185,0.630
9600,0.174,0.261,0.565
9700,0.098,0.217,0.685
9800,0.174,0.217,0.609
9900,0.109,0.207,0.685
10000,0.196,0.196,0.609
10100,0.272,0.163,0.565
10200,0.174,0.185,0.641
10300,0.174,0.196,0.630
10400,0.174,0.196,0.630
10500,0.196,0.174,0.630
10600,0.217,0.196,0.587
10700,0.185,0.141,0.674
10800,0.163,0.163,0.674
10900,0.152,0.152,0.696
11000,0.239,0.152,0.609
11100,0.304,0.098,0.598
11200,0.370,0.109,0.522
11300,0.304,0.120,0.576
11400,0.185,0.098,0.717
11500,0.174,0.185,0.641
11600,0.152,0.152,0.696
11700,0.120,0.120,0.761
11800,0.174,0.076,0.750
11900,0.196,0.054,0.750
12000,0.163,0.098,0.739
12100,0.207,0.174,0.620
12200,0.185,0.130,0.685
12300,0.163,0.054,0.783
12400,0.196,0.130,0.674
12500,0.217,0.130,0.652
12600,0.250,0.098,0.652
12700,0.315,0.076,0.609
12800,0.304,0.087,0.609
12900,0.239,0.185,0.576
13000,0.217,0.185,0.598
13100,0.250,0.109,0.641
