time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.913,0.065
300,0.022,0.880,0.098
400,0.022,0.804,0.174
500,0.065,0.783,0.152
600,0.054,0.674,0.272
700,0.033,0.630,0.337
800,0.087,0.533,0.380
900,0.033,0.500,0.467
1000,0.076,0.424,0.500
1100,0.054,0.500,0.446
1200,0.076,0.500,0.424
1300,0.054,0.478,0.467
1400,0.087,0.446,0.467
1500,0.141,0.370,0.489
1600,0.141,0.413,0.446
1700,0.087,0.424,0.489
1800,0.130,0.424,0.446
1900,0.098,0.457,0.446
2000,0.076,0.370,0.554
2100,0.130,0.304,0.565
2200,0.141,0.326,0.533
2300,0.163,0.250,0.587
2400,0.207,0.174,0.620
2500,0.163,0.239,0.598
2600,0.239,0.217,0.543
2700,0.283,0.163,0.554
2800,0.207,0.109,0.685
2900,0.326,0.207,0.467
3000,0.239,0.207,0.554
3100,0.196,0.250,0.554
3200,0.163,0.196,0.641
3300,0.174,0.239,0.587
3400,0.163,0.141,0.696
3500,0.163,0.163,0.674
3600,0.207,0.174,0.620
3700,0.174,0.163,0.663
3800,0.207,0.120,0.674
3900,0.228,0.174,0.598
4000,0.185,0.228,0.587
4100,0.152,0.174,0.674
4200,0.207,0.141,0.652
4300,0.185,0.152,0.663
4400,0.141,0.217,0.641
4500,0.174,0.141,0.685
4600,0.293,0.130,0.576
4700,0.207,0.185,0.609
4800,0.185,0.239,0.576
4900,0.261,0.207,0.533
5000,0.283,0.152,0.565
5100,0.272,0.207,0.522
5200,0.217,0.207,0.576
5300,0.217,0.196,0.587
5400,0.283,0.196,0.522
5500,0.380,0.120,0.500
5600,0.283,0.109,0.609
5700,0.261,0.152,0.587
5800,0.304,0.109,0.587
5900,0.283,0.098,0.620
6000,0.250,0.065,0.685
6100,0.185,0.130,0.685
6200,0.228,0.141,0.630
6300,0.304,0.130,0.565
6400,0.228,0.120,0.652
6500,0.272,0.130,0.598
6600,0.337,0.065,0.598
6700,0.326,0.043,0.630
6800,0.326,0.087,0.587
6900,0.272,0.217,0.511
7000,0.261,0.152,0.587
7100,0.250,0.163,0.587
7200,0.261,0.130,0.609
7300,0.283,0.130,0.587
7400,0.272,0.098,0.630
7500,0.446,0.098,0.457
7600,0.424,0.098,0.478
7700,0.359,0.130,0.511
7800,0.326,0.152,0.522
7900,0.261,0.152,0.587
8000,0.250,0.141,0.609
8100,0.239,0.163,0.598
8200,0.250,0.174,0.576
8300,0.250,0.174,0.576
8400,0.272,0.163,0.565
8500,0.283,0.185,0.533
8600,0.261,0.196,0.543
8700,0.272,0.174,0.554
8800,0.239,0.261,0.500
8900,0.315,0.228,0.457
9000,0.196,0.217,0.587
9100,0.196,0.207,0.598
9200,0.185,0.152,0.663
9300,0.185,0.174,0.641
9400,0.130,0.207,0.663
9500,0.109,0.228,0.663
9600,0.120,0.261,0.620
9700,0.228,0.228,0.543
9800,0.185,0.152,0.663
9900,0.185,0.141,0.674
10000,0.239,0.109,0.652
10100,0.272,0.098,0.630
10200,0.283,0.054,0.663
10300,0.261,0.141,0.598
10400,0.261,0.109,0.630
10500,0.283,0.141,0.576
10600,0.261,0.163,0.576
10700,0.304,0.141,0.554
10800,0.304,0.120,0.576
10900,0.283,0.098,0.620
11000,0.272,0.109,0.620
11100,0.326,0.163,0.511
11200,0.196,0.152,0.652
11300,0.109,0.174,0.717
11400,0.196,0.120,0.685
11500,0.250,0.109,0.641
11600,0.196,0.098,0.707
11700,0.348,0.228,0.424
11800,0.370,0.174,0.457
11900,0.359,0.152,0.489
12000,0.272,0.174,0.554
12100,0.326,0.163,0.511
12200,0.272,0.152,0.576
12300,0.304,0.141,0.554
12400,0.250,0.185,0.565
12500,0.261,0.185,0.554
12600,0.293,0.185,0.522
12700,0.293,0.120,0.587
12800,0.239,0.217,0.543
12900,0.217,0.217,0.565
13000,0.217,0.250,0.533
13100,0.239,0.239,0.522
13200,0.228,0.174,0.598
13300,0.207,0.228,0.565
13400,0.250,0.185,0.565
13500,0.228,0.152,0.620
13600,0.196,0.239,0.565
13700,0.207,0.217,0.576
13800,0.250,0.163,0.587
13900,0.348,0.152,0.500
14000,0.196,0.141,0.663
14100,0.217,0.250,0.533
14200,0.207,0.239,0.554
14300,0.217,0.185,0.598
14400,0.228,0.217,0.554
14500,0.174,0.239,0.587
14600,0.152,0.261,0.587
14700,0.141,0.359,0.500
14800,0.130,0.272,0.598
14900,0.228,0.261,0.511
15000,0.185,0.337,0.478
15100,0.207,0.250,0.543
15200,0.130,0.250,0.620
15300,0.087,0.272,0.641
15400,0.098,0.293,0.609
15500,0.120,0.359,0.522
15600,0.174,0.261,0.565
15700,0.141,0.272,0.587
15800,0.174,0.239,0.587
15900,0.196,0.304,0.500
16000,0.152,0.239,0.609
16100,0.185,0.283,0.533
16200,0.120,0.326,0.554
16300,0.130,0.272,0.598
16400,0.120,0.359,0.522
16500,0.076,0.337,0.587
16600,0.174,0.315,0.511
16700,0.196,0.261,0.543
16800,0.141,0.283,0.576
16900,0.141,0.293,0.565
17000,0.228,0.228,0.543
17100,0.239,0.152,0.609
17200,0.337,0.109,0.554
17300,0.370,0.109,0.522
17400,0.315,0.120,0.565
17500,0.272,0.120,0.609
17600,0.304,0.141,0.554
17700,0.261,0.152,0.587
17800,0.250,0.120,0.630
17900,0.250,0.120,0.630
18000,0.196,0.098,0.707
18100,0.196,0.109,0.696
18200,0.207,0.207,0.587
18300,0.196,0.141,0.663
18400,0.196,0.152,0.652
18500,0.228,0.283,0.489
18600,0.250,0.207,0.543
18700,0.304,0.185,0.511
18800,0.174,0.196,0.630
18900,0.250,0.207,0.543
19000,0.304,0.207,0.489
19100,0.239,0.239,0.522
19200,0.174,0.228,0.598
19300,0.185,0.250,0.565
19400,0.185,0.261,0.554
19500,0.109,0.337,0.554
19600,0.130,0.326,0.543
19700,0.076,0.348,0.576
19800,0.130,0.261,0.609
19900,0.174,0.283,0.543
20000,0.174,0.185,0.641
20100,0.228,0.185,0.587
20200,0.185,0.239,0.576
20300,0.141,0.261,0.598
20400,0.228,0.217,0.554
20500,0.207,0.196,0.598
20600,0.217,0.163,0.620
