time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.957,0.022
300,0.022,0.935,0.043
400,0.022,0.880,0.098
500,0.022,0.870,0.109
600,0.022,0.924,0.054
700,0.022,0.891,0.087
800,0.054,0.750,0.196
900,0.022,0.728,0.250
1000,0.033,0.761,0.207
1100,0.043,0.717,0.239
1200,0.076,0.609,0.315
1300,0.120,0.598,0.283
1400,0.141,0.511,0.348
1500,0.087,0.533,0.380
1600,0.130,0.467,0.402
1700,0.109,0.543,0.348
1800,0.163,0.554,0.283
1900,0.130,0.554,0.315
2000,0.163,0.424,0.413
2100,0.207,0.500,0.293
2200,0.217,0.391,0.391
2300,0.239,0.391,0.370
2400,0.315,0.337,0.348
2500,0.293,0.315,0.391
2600,0.359,0.261,0.380
2700,0.359,0.250,0.391
2800,0.261,0.304,0.435
2900,0.380,0.304,0.315
3000,0.304,0.293,0.402
3100,0.228,0.359,0.413
3200,0.272,0.391,0.337
3300,0.239,0.391,0.370
3400,0.272,0.435,0.293
3500,0.304,0.489,0.207
3600,0.337,0.391,0.272
3700,0.315,0.380,0.304
3800,0.391,0.304,0.304
3900,0.337,0.283,0.380
4000,0.283,0.315,0.402
4100,0.304,0.239,0.457
4200,0.315,0.304,0.380
4300,0.359,0.250,0.391
4400,0.326,0.293,0.380
4500,0.293,0.283,0.424
4600,0.293,0.293,0.413
4700,0.391,0.250,0.359
4800,0.370,0.250,0.380
4900,0.348,0.228,0.424
5000,0.348,0.250,0.402
5100,0.391,0.261,0.348
5200,0.402,0.217,0.380
5300,0.402,0.293,0.304
5400,0.326,0.304,0.370
5500,0.402,0.283,0.315
5600,0.413,0.283,0.304
5700,0.413,0.228,0.359
5800,0.435,0.196,0.370
5900,0.391,0.217,0.391
6000,0.337,0.239,0.424
6100,0.391,0.228,0.380
6200,0.500,0.185,0.315
6300,0.543,0.076,0.380
6400,0.543,0.065,0.391
6500,0.707,0.022,0.272
6600,0.750,0.022,0.228
6700,0.783,0.011,0.207
6800,0.804,0.011,0.185
6900,0.826,0.033,0.141
7000,0.848,0.043,0.109
7100,0.891,0.011,0.098
7200,0.913,0.022,0.065
7300,0.891,0.011,0.098
7400,0.913,0.033,0.054
7500,0.935,0.022,0.043
7600,0.924,0.022,0.054
7700,0.935,0.022,0.043
7800,0.902,0.022,0.076
7900,0.913,0.011,0.076
8000,0.957,0.000,0.043
8100,0.967,0.000,0.033
8200,0.967,0.000,0.033
8300,0.967,0.000,0.033
8400,0.935,0.000,0.065
8500,0.989,0.000,0.011
8600,0.989,0.000,0.011
8700,0.989,0.000,0.011
8800,0.989,0.000,0.011
8900,0.989,0.000,0.011
9000,0.989,0.000,0.011
9100,0.989,0.000,0.011
9200,0.978,0.000,0.022
9300,0.978,0.000,0.022
9400,0.978,0.000,0.022
9500,0.989,0.000,0.011
9600,0.989,0.000,0.011
9700,0.989,0.000,0.011
9800,0.989,0.000,0.011
9900,0.989,0.000,0.011
10000,0.989,0.000,0.011
10100,0.978,0.000,0.022
10200,0.989,0.000,0.011
10300,0.989,0.000,0.011
10400,0.989,0.000,0.011
10500,0.989,0.000,0.011
10600,0.989,0.000,0.011
10700,0.989,0.000,0.011
10800,0.989,0.000,0.011
10900,0.989,0.000,0.011
11000,0.989,0.000,0.011
11100,0.989,0.000,0.011
11200,0.989,0.000,0.011
11300,1.000,0.000,0.000
