time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.935,0.043
300,0.022,0.913,0.065
400,0.022,0.924,0.054
500,0.022,0.902,0.076
600,0.033,0.848,0.120
700,0.022,0.891,0.087
800,0.033,0.902,0.065
900,0.022,0.924,0.054
1000,0.022,0.913,0.065
1100,0.022,0.837,0.141
1200,0.022,0.891,0.087
1300,0.022,0.891,0.087
1400,0.033,0.880,0.087
1500,0.065,0.880,0.054
1600,0.054,0.826,0.120
1700,0.065,0.783,0.152
1800,0.076,0.728,0.196
1900,0.054,0.750,0.196
2000,0.043,0.772,0.185
2100,0.033,0.739,0.228
2200,0.054,0.804,0.141
2300,0.022,0.837,0.141
2400,0.043,0.859,0.098
2500,0.022,0.804,0.174
2600,0.054,0.750,0.196
2700,0.076,0.793,0.130
2800,0.043,0.783,0.174
2900,0.065,0.793,0.141
3000,0.087,0.772,0.141
3100,0.054,0.859,0.087
3200,0.054,0.750,0.196
3300,0.054,0.793,0.152
3400,0.033,0.815,0.152
3500,0.043,0.837,0.120
3600,0.054,0.826,0.120
3700,0.043,0.804,0.152
3800,0.054,0.750,0.196
3900,0.054,0.815,0.130
4000,0.065,0.826,0.109
4100,0.033,0.859,0.109
4200,0.033,0.880,0.087
4300,0.022,0.848,0.130
4400,0.022,0.859,0.120
4500,0.033,0.804,0.163
4600,0.033,0.870,0.098
4700,0.033,0.913,0.054
4800,0.033,0.913,0.054
4900,0.022,0.891,0.087
5000,0.033,0.902,0.065
5100,0.033,0.880,0.087
5200,0.022,0.859,0.120
5300,0.022,0.880,0.098
5400,0.022,0.837,0.141
5500,0.033,0.826,0.141
5600,0.043,0.750,0.207
5700,0.033,0.815,0.152
5800,0.022,0.804,0.174
5900,0.022,0.826,0.152
6000,0.022,0.859,0.120
6100,0.022,0.859,0.120
6200,0.022,0.891,0.087
6300,0.022,0.804,0.174
6400,0.033,0.815,0.152
6500,0.043,0.793,0.163
6600,0.043,0.793,0.163
6700,0.076,0.793,0.130
6800,0.087,0.717,0.196
6900,0.087,0.641,0.272
7000,0.087,0.674,0.239
7100,0.065,0.652,0.283
7200,0.054,0.641,0.304
7300,0.054,0.674,0.272
7400,0.087,0.652,0.261
7500,0.196,0.533,0.272
7600,0.217,0.533,0.250
7700,0.239,0.500,0.261
7800,0.174,0.435,0.391
7900,0.152,0.446,0.402
8000,0.239,0.348,0.413
8100,0.250,0.413,0.337
8200,0.228,0.402,0.370
8300,0.326,0.391,0.283
8400,0.326,0.359,0.315
8500,0.250,0.359,0.391
8600,0.250,0.359,0.391
8700,0.315,0.326,0.359
8800,0.315,0.304,0.380
8900,0.315,0.261,0.424
9000,0.337,0.163,0.500
9100,0.380,0.217,0.402
9200,0.413,0.239,0.348
9300,0.478,0.174,0.348
9400,0.511,0.174,0.315
9500,0.587,0.163,0.250
9600,0.554,0.217,0.228
9700,0.598,0.141,0.261
9800,0.609,0.130,0.261
9900,0.598,0.141,0.261
10000,0.609,0.152,0.239
10100,0.663,0.109,0.228
10200,0.717,0.087,0.196
10300,0.739,0.109,0.152
10400,0.652,0.065,0.283
10500,0.717,0.054,0.228
10600,0.804,0.054,0.141
10700,0.793,0.065,0.141
10800,0.815,0.076,0.109
10900,0.815,0.043,0.141
11000,0.891,0.043,0.065
11100,0.891,0.011,0.098
11200,0.902,0.011,0.087
11300,0.935,0.011,0.054
11400,0.924,0.000,0.076
11500,0.935,0.000,0.065
11600,0.967,0.000,0.033
11700,0.967,0.000,0.033
11800,0.967,0.022,0.011
11900,0.967,0.011,0.022
12000,0.989,0.011,0.000
12100,0.989,0.011,0.000
12200,0.967,0.000,0.033
12300,0.989,0.000,0.011
12400,0.967,0.000,0.033
12500,0.957,0.000,0.043
12600,0.946,0.000,0.054
12700,0.967,0.000,0.033
12800,0.957,0.000,0.043
12900,0.989,0.000,0.011
13000,1.000,0.000,0.000
