time,n_A+p,n_B,n_AB
100,0.022,0.935,0.043
200,0.022,0.913,0.065
300,0.022,0.957,0.022
400,0.022,0.957,0.022
500,0.022,0.924,0.054
600,0.022,0.913,0.065
700,0.022,0.913,0.065
800,0.022,0.935,0.043
900,0.022,0.935,0.043
1000,0.022,0.902,0.076
1100,0.022,0.880,0.098
1200,0.033,0.859,0.109
1300,0.033,0.859,0.109
1400,0.022,0.804,0.174
1500,0.033,0.815,0.152
1600,0.033,0.815,0.152
1700,0.043,0.826,0.130
1800,0.033,0.826,0.141
1900,0.033,0.837,0.130
2000,0.033,0.913,0.054
2100,0.043,0.913,0.043
2200,0.022,0.913,0.065
2300,0.033,0.913,0.054
2400,0.022,0.870,0.109
2500,0.022,0.870,0.109
2600,0.043,0.859,0.098
2700,0.022,0.880,0.098
2800,0.022,0.957,0.022
2900,0.022,0.913,0.065
3000,0.022,0.935,0.043
3100,0.022,0.902,0.076
3200,0.022,0.880,0.098
3300,0.043,0.870,0.087
3400,0.033,0.891,0.076
3500,0.043,0.924,0.033
3600,0.022,0.880,0.098
3700,0.022,0.935,0.043
3800,0.022,0.946,0.033
3900,0.033,0.924,0.043
4000,0.033,0.913,0.054
4100,0.033,0.935,0.033
4200,0.043,0.913,0.043
4300,0.022,0.924,0.054
4400,0.022,0.924,0.054
4500,0.033,0.913,0.054
4600,0.043,0.859,0.098
4700,0.043,0.891,0.065
4800,0.054,0.880,0.065
4900,0.043,0.826,0.130
5000,0.054,0.848,0.098
5100,0.043,0.859,0.098
5200,0.033,0.870,0.098
5300,0.022,0.859,0.120
5400,0.033,0.880,0.087
5500,0.033,0.891,0.076
5600,0.022,0.891,0.087
5700,0.022,0.913,0.065
5800,0.033,0.935,0.033
5900,0.043,0.924,0.033
6000,0.033,0.902,0.065
6100,0.054,0.902,0.043
6200,0.043,0.880,0.076
6300,0.065,0.837,0.098
6400,0.054,0.826,0.120
6500,0.087,0.837,0.076
6600,0.054,0.837,0.109
6700,0.033,0.870,0.098
6800,0.033,0.880,0.087
6900,0.022,0.913,0.065
7000,0.022,0.935,0.043
7100,0.022,0.935,0.043
7200,0.022,0.957,0.022
7300,0.033,0.935,0.033
7400,0.022,0.924,0.054
7500,0.022,0.946,0.033
7600,0.022,0.967,0.011
7700,0.022,0.957,0.022
7800,0.022,0.935,0.043
7900,0.022,0.935,0.043
8000,0.022,0.946,0.033
8100,0.022,0.978,0.000
8200,0.022,0.946,0.033
8300,0.022,0.946,0.033
8400,0.022,0.924,0.054
8500,0.022,0.946,0.033
8600,0.022,0.957,0.022
8700,0.022,0.902,0.076
8800,0.033,0.880,0.087
8900,0.033,0.924,0.043
9000,0.033,0.946,0.022
9100,0.022,0.935,0.043
9200,0.033,0.913,0.054
9300,0.022,0.924,0.054
9400,0.033,0.957,0.011
9500,0.022,0.935,0.043
9600,0.033,0.902,0.065
9700,0.022,0.967,0.011
9800,0.022,0.902,0.076
9900,0.054,0.848,0.098
10000,0.033,0.902,0.065
10100,0.054,0.848,0.098
10200,0.043,0.902,0.054
10300,0.043,0.902,0.054
10400,0.033,0.891,0.076
10500,0.022,0.870,0.109
10600,0.022,0.902,0.076
10700,0.022,0.891,0.087
10800,0.065,0.859,0.076
10900,0.065,0.870,0.065
11000,0.043,0.848,0.109
11100,0.043,0.826,0.130
11200,0.054,0.739,0.207
11300,0.065,0.728,0.207
11400,0.043,0.848,0.109
11500,0.054,0.859,0.087
11600,0.033,0.870,0.098
11700,0.022,0.870,0.109
11800,0.043,0.848,0.109
11900,0.022,0.924,0.054
12000,0.022,0.935,0.043
12100,0.022,0.935,0.043
12200,0.022,0.946,0.033
12300,0.022,0.967,0.011
12400,0.022,0.935,0.043
12500,0.022,0.913,0.065
12600,0.033,0.902,0.065
12700,0.033,0.880,0.087
12800,0.043,0.902,0.054
