time,n_A+p,n_B,n_AB
1000,0.257,0.210,0.533
2000,0.245,0.201,0.554
3000,0.189,0.244,0.567
4000,0.217,0.242,0.541
5000,0.241,0.223,0.536
6000,0.260,0.267,0.473
7000,0.232,0.221,0.547
8000,0.221,0.238,0.541
9000,0.255,0.220,0.525
10000,0.259,0.243,0.498
11000,0.341,0.170,0.489
12000,0.305,0.175,0.520
13000,0.320,0.177,0.503
14000,0.253,0.205,0.542
15000,0.283,0.155,0.562
16000,0.187,0.261,0.552
17000,0.207,0.290,0.503
18000,0.246,0.245,0.509
19000,0.228,0.240,0.532
20000,0.170,0.250,0.580
21000,0.206,0.266,0.528
22000,0.265,0.205,0.530
23000,0.222,0.238,0.540
24000,0.225,0.242,0.533
25000,0.226,0.260,0.514
26000,0.234,0.251,0.515
27000,0.289,0.209,0.502
28000,0.198,0.288,0.514
29000,0.195,0.252,0.553
30000,0.210,0.243,0.547
31000,0.213,0.270,0.517
32000,0.240,0.234,0.526
33000,0.257,0.245,0.498
34000,0.234,0.253,0.513
35000,0.246,0.259,0.495
36000,0.223,0.232,0.545
37000,0.226,0.218,0.556
38000,0.199,0.237,0.564
39000,0.283,0.222,0.495
40000,0.227,0.222,0.551
41000,0.222,0.230,0.548
42000,0.265,0.212,0.523
43000,0.232,0.243,0.525
44000,0.202,0.235,0.563
45000,0.252,0.225,0.523
46000,0.263,0.235,0.502
47000,0.210,0.259,0.531
48000,0.234,0.215,0.551
49000,0.175,0.305,0.520
50000,0.237,0.249,0.514
51000,0.248,0.251,0.501
52000,0.254,0.227,0.519
53000,0.276,0.208,0.516
54000,0.302,0.236,0.462
55000,0.204,0.290,0.506
56000,0.221,0.223,0.556
57000,0.178,0.263,0.559
58000,0.214,0.259,0.527
59000,0.245,0.206,0.549
60000,0.219,0.252,0.529
61000,0.198,0.310,0.492
62000,0.205,0.294,0.501
63000,0.185,0.310,0.505
64000,0.193,0.311,0.496
65000,0.235,0.248,0.517
66000,0.219,0.222,0.559
67000,0.154,0.268,0.578
68000,0.252,0.265,0.483
69000,0.188,0.275,0.537
70000,0.218,0.258,0.524
71000,0.209,0.260,0.531
72000,0.260,0.214,0.526
73000,0.157,0.330,0.513
74000,0.146,0.322,0.532
75000,0.152,0.268,0.580
76000,0.191,0.311,0.498
77000,0.238,0.245,0.517
78000,0.282,0.240,0.478
79000,0.227,0.223,0.550
80000,0.270,0.210,0.520
81000,0.274,0.238,0.488
82000,0.228,0.238,0.534
83000,0.177,0.293,0.530
84000,0.206,0.305,0.489
85000,0.223,0.253,0.524
86000,0.233,0.263,0.504
87000,0.211,0.192,0.597
88000,0.268,0.178,0.554
89000,0.211,0.257,0.532
90000,0.223,0.277,0.500
91000,0.182,0.293,0.525
92000,0.158,0.335,0.507
93000,0.242,0.239,0.519
94000,0.214,0.277,0.509
95000,0.190,0.272,0.538
96000,0.267,0.211,0.522
97000,0.271,0.181,0.548
98000,0.282,0.165,0.553
99000,0.249,0.210,0.541
100000,0.256,0.265,0.479
101000,0.222,0.222,0.556
102000,0.206,0.257,0.537
103000,0.177,0.332,0.491
104000,0.168,0.348,0.484
105000,0.185,0.303,0.512
106000,0.174,0.288,0.538
107000,0.161,0.281,0.558
108000,0.263,0.230,0.507
109000,0.173,0.278,0.549
110000,0.242,0.194,0.564
111000,0.187,0.219,0.594
112000,0.198,0.190,0.612
113000,0.243,0.220,0.537
114000,0.214,0.259,0.527
115000,0.213,0.303,0.484
116000,0.286,0.201,0.513
117000,0.236,0.214,0.550
118000,0.216,0.254,0.530
119000,0.236,0.257,0.507
120000,0.184,0.358,0.458
121000,0.206,0.288,0.506
122000,0.270,0.210,0.520
123000,0.185,0.260,0.555
124000,0.184,0.306,0.510
125000,0.185,0.262,0.553
126000,0.185,0.284,0.531
127000,0.178,0.285,0.537
128000,0.246,0.249,0.505
129000,0.218,0.251,0.531
130000,0.211,0.241,0.548
131000,0.202,0.261,0.537
132000,0.256,0.231,0.513
133000,0.272,0.226,0.502
134000,0.241,0.313,0.446
135000,0.231,0.219,0.550
136000,0.253,0.243,0.504
137000,0.183,0.290,0.527
138000,0.182,0.278,0.540
139000,0.225,0.219,0.556
140000,0.252,0.206,0.542
141000,0.240,0.217,0.543
142000,0.228,0.244,0.528
143000,0.213,0.202,0.585
144000,0.357,0.154,0.489
145000,0.251,0.218,0.531
146000,0.239,0.231,0.530
147000,0.259,0.209,0.532
148000,0.275,0.176,0.549
149000,0.256,0.229,0.515
150000,0.199,0.270,0.531
151000,0.164,0.330,0.506
152000,0.231,0.263,0.506
153000,0.229,0.221,0.550
154000,0.193,0.237,0.570
155000,0.204,0.256,0.540
156000,0.232,0.219,0.549
157000,0.243,0.233,0.524
158000,0.274,0.165,0.561
159000,0.275,0.185,0.540
160000,0.261,0.229,0.510
161000,0.178,0.263,0.559
162000,0.175,0.270,0.555
163000,0.263,0.240,0.497
164000,0.250,0.279,0.471
165000,0.204,0.238,0.558
166000,0.197,0.233,0.570
167000,0.255,0.234,0.511
168000,0.251,0.242,0.507
169000,0.268,0.189,0.543
170000,0.290,0.212,0.498
171000,0.343,0.161,0.496
172000,0.259,0.194,0.547
173000,0.265,0.224,0.511
174000,0.238,0.205,0.557
