time,n_A+p,n_B,n_AB
1000,0.073,0.131,0.796
2000,0.081,0.109,0.810
3000,0.095,0.079,0.826
4000,0.079,0.106,0.815
5000,0.123,0.101,0.776
6000,0.087,0.088,0.825
7000,0.089,0.063,0.848
8000,0.056,0.113,0.831
9000,0.092,0.074,0.834
10000,0.087,0.063,0.850
11000,0.085,0.095,0.820
12000,0.090,0.102,0.808
13000,0.101,0.123,0.776
14000,0.097,0.087,0.816
15000,0.087,0.120,0.793
16000,0.087,0.101,0.812
17000,0.110,0.091,0.799
18000,0.074,0.070,0.856
19000,0.123,0.078,0.799
20000,0.094,0.096,0.810
21000,0.072,0.107,0.821
22000,0.103,0.083,0.814
23000,0.093,0.073,0.834
24000,0.082,0.098,0.820
25000,0.088,0.076,0.836
26000,0.101,0.092,0.807
27000,0.065,0.066,0.869
28000,0.096,0.120,0.784
29000,0.075,0.061,0.864
30000,0.092,0.068,0.840
31000,0.107,0.067,0.826
32000,0.105,0.077,0.818
33000,0.065,0.116,0.819
34000,0.125,0.058,0.817
35000,0.104,0.104,0.792
36000,0.098,0.092,0.810
37000,0.079,0.122,0.799
38000,0.109,0.086,0.805
39000,0.076,0.056,0.868
40000,0.071,0.070,0.859
41000,0.063,0.139,0.798
42000,0.112,0.093,0.795
43000,0.085,0.061,0.854
44000,0.092,0.059,0.849
45000,0.091,0.102,0.807
46000,0.083,0.101,0.816
47000,0.084,0.057,0.859
48000,0.103,0.073,0.824
49000,0.092,0.075,0.833
50000,0.071,0.102,0.827
51000,0.124,0.055,0.821
52000,0.087,0.093,0.820
53000,0.099,0.081,0.820
54000,0.078,0.099,0.823
55000,0.093,0.058,0.849
56000,0.070,0.128,0.802
57000,0.096,0.089,0.815
58000,0.089,0.101,0.810
59000,0.047,0.075,0.878
60000,0.093,0.070,0.837
61000,0.121,0.072,0.807
62000,0.097,0.069,0.834
63000,0.055,0.122,0.823
64000,0.067,0.076,0.857
65000,0.100,0.090,0.810
66000,0.105,0.087,0.808
67000,0.075,0.080,0.845
68000,0.077,0.098,0.825
69000,0.081,0.102,0.817
70000,0.088,0.141,0.771
71000,0.091,0.089,0.820
72000,0.069,0.110,0.821
73000,0.074,0.061,0.865
74000,0.092,0.095,0.813
75000,0.125,0.056,0.819
76000,0.081,0.077,0.842
77000,0.072,0.089,0.839
78000,0.086,0.100,0.814
79000,0.097,0.097,0.806
80000,0.126,0.053,0.821
81000,0.097,0.087,0.816
82000,0.096,0.090,0.814
83000,0.131,0.092,0.777
84000,0.085,0.120,0.795
85000,0.094,0.099,0.807
86000,0.093,0.067,0.840
87000,0.124,0.065,0.811
88000,0.098,0.107,0.795
89000,0.101,0.065,0.834
90000,0.071,0.087,0.842
91000,0.056,0.096,0.848
92000,0.067,0.112,0.821
93000,0.043,0.111,0.846
94000,0.086,0.107,0.807
95000,0.082,0.075,0.843
96000,0.089,0.103,0.808
97000,0.112,0.080,0.808
98000,0.116,0.058,0.826
99000,0.077,0.065,0.858
100000,0.094,0.086,0.820
101000,0.080,0.092,0.828
102000,0.087,0.076,0.837
103000,0.082,0.081,0.837
104000,0.094,0.091,0.815
105000,0.068,0.110,0.822
106000,0.068,0.082,0.850
107000,0.097,0.089,0.814
108000,0.100,0.119,0.781
109000,0.082,0.111,0.807
110000,0.057,0.095,0.848
111000,0.101,0.110,0.789
112000,0.082,0.080,0.838
113000,0.082,0.118,0.800
114000,0.103,0.102,0.795
115000,0.101,0.104,0.795
116000,0.063,0.102,0.835
117000,0.084,0.104,0.812
118000,0.097,0.085,0.818
119000,0.102,0.114,0.784
120000,0.117,0.096,0.787
121000,0.079,0.064,0.857
122000,0.107,0.083,0.810
