time,n_A+p,n_B,n_AB
1000,0.168,0.144,0.688
2000,0.121,0.159,0.720
3000,0.170,0.130,0.700
4000,0.150,0.170,0.680
5000,0.155,0.149,0.696
6000,0.156,0.131,0.713
7000,0.171,0.166,0.663
8000,0.139,0.186,0.675
9000,0.130,0.159,0.711
10000,0.147,0.170,0.683
11000,0.121,0.193,0.686
12000,0.200,0.149,0.651
13000,0.160,0.171,0.669
14000,0.160,0.125,0.715
15000,0.172,0.116,0.712
16000,0.151,0.180,0.669
17000,0.181,0.182,0.637
18000,0.226,0.131,0.643
19000,0.163,0.165,0.672
20000,0.200,0.109,0.691
21000,0.154,0.199,0.647
22000,0.210,0.163,0.627
23000,0.144,0.206,0.650
24000,0.142,0.176,0.682
25000,0.170,0.123,0.707
26000,0.176,0.150,0.674
27000,0.178,0.163,0.659
28000,0.136,0.166,0.698
29000,0.217,0.143,0.640
30000,0.201,0.157,0.642
31000,0.161,0.146,0.693
32000,0.188,0.132,0.680
33000,0.148,0.216,0.636
34000,0.156,0.166,0.678
35000,0.179,0.145,0.676
36000,0.116,0.163,0.721
37000,0.181,0.126,0.693
38000,0.144,0.189,0.667
39000,0.145,0.177,0.678
40000,0.190,0.157,0.653
41000,0.195,0.158,0.647
42000,0.172,0.153,0.675
43000,0.167,0.160,0.673
44000,0.177,0.116,0.707
45000,0.206,0.130,0.664
46000,0.157,0.189,0.654
47000,0.158,0.137,0.705
48000,0.159,0.153,0.688
49000,0.139,0.183,0.678
50000,0.159,0.165,0.676
51000,0.159,0.131,0.710
52000,0.140,0.222,0.638
53000,0.183,0.162,0.655
54000,0.186,0.154,0.660
55000,0.148,0.246,0.606
56000,0.124,0.225,0.651
57000,0.151,0.147,0.702
58000,0.150,0.176,0.674
59000,0.131,0.191,0.678
60000,0.129,0.156,0.715
61000,0.169,0.124,0.707
62000,0.130,0.162,0.708
63000,0.158,0.153,0.689
64000,0.142,0.201,0.657
65000,0.169,0.151,0.680
66000,0.175,0.175,0.650
67000,0.194,0.169,0.637
68000,0.178,0.172,0.650
69000,0.164,0.183,0.653
70000,0.133,0.197,0.670
71000,0.193,0.166,0.641
72000,0.179,0.121,0.700
73000,0.123,0.142,0.735
74000,0.182,0.126,0.692
75000,0.247,0.123,0.630
76000,0.141,0.164,0.695
77000,0.112,0.187,0.701
78000,0.118,0.158,0.724
79000,0.131,0.187,0.682
80000,0.166,0.181,0.653
81000,0.211,0.190,0.599
82000,0.145,0.179,0.676
83000,0.111,0.182,0.707
84000,0.110,0.153,0.737
85000,0.160,0.158,0.682
86000,0.135,0.179,0.686
87000,0.167,0.144,0.689
88000,0.128,0.175,0.697
89000,0.184,0.176,0.640
90000,0.223,0.144,0.633
91000,0.197,0.133,0.670
92000,0.173,0.156,0.671
93000,0.174,0.157,0.669
94000,0.206,0.120,0.674
95000,0.201,0.137,0.662
96000,0.169,0.185,0.646
97000,0.183,0.145,0.672
98000,0.157,0.157,0.686
99000,0.157,0.178,0.665
100000,0.146,0.163,0.691
101000,0.188,0.113,0.699
102000,0.239,0.130,0.631
103000,0.145,0.165,0.690
104000,0.177,0.138,0.685
105000,0.168,0.140,0.692
106000,0.138,0.194,0.668
107000,0.223,0.125,0.652
108000,0.187,0.136,0.677
109000,0.158,0.156,0.686
110000,0.129,0.190,0.681
111000,0.133,0.218,0.649
112000,0.152,0.198,0.650
113000,0.147,0.192,0.661
114000,0.158,0.144,0.698
115000,0.148,0.177,0.675
116000,0.142,0.143,0.715
117000,0.154,0.117,0.729
118000,0.111,0.178,0.711
119000,0.169,0.164,0.667
120000,0.171,0.148,0.681
121000,0.166,0.123,0.711
122000,0.144,0.210,0.646
123000,0.140,0.215,0.645
124000,0.112,0.200,0.688
125000,0.157,0.182,0.661
126000,0.195,0.139,0.666
127000,0.148,0.157,0.695
128000,0.151,0.219,0.630
129000,0.165,0.136,0.699
130000,0.143,0.167,0.690
131000,0.173,0.175,0.652
132000,0.184,0.162,0.654
133000,0.206,0.147,0.647
134000,0.158,0.135,0.707
135000,0.156,0.173,0.671
136000,0.141,0.162,0.697
137000,0.147,0.140,0.713
138000,0.128,0.174,0.698
139000,0.162,0.136,0.702
140000,0.159,0.185,0.656
141000,0.164,0.114,0.722
142000,0.108,0.242,0.650
143000,0.132,0.134,0.734
144000,0.179,0.141,0.680
145000,0.169,0.186,0.645
146000,0.153,0.162,0.685
147000,0.128,0.149,0.723
148000,0.167,0.157,0.676
149000,0.151,0.194,0.655
150000,0.167,0.149,0.684
151000,0.176,0.123,0.701
152000,0.121,0.174,0.705
153000,0.178,0.135,0.687
154000,0.155,0.185,0.660
155000,0.202,0.155,0.643
156000,0.162,0.206,0.632
157000,0.133,0.116,0.751
158000,0.118,0.191,0.691
159000,0.139,0.161,0.700
160000,0.166,0.202,0.632
161000,0.166,0.163,0.671
162000,0.143,0.182,0.675
163000,0.103,0.203,0.694
164000,0.175,0.169,0.656
165000,0.175,0.148,0.677
166000,0.211,0.111,0.678
167000,0.128,0.184,0.688
168000,0.155,0.180,0.665
169000,0.149,0.184,0.667
170000,0.152,0.146,0.702
171000,0.104,0.169,0.727
172000,0.182,0.152,0.666
173000,0.177,0.146,0.677
174000,0.158,0.146,0.696
175000,0.154,0.188,0.658
176000,0.135,0.224,0.641
177000,0.139,0.197,0.664
178000,0.172,0.170,0.658
179000,0.138,0.138,0.724
180000,0.132,0.195,0.673
181000,0.129,0.175,0.696
182000,0.185,0.155,0.660
183000,0.233,0.108,0.659
184000,0.110,0.202,0.688
185000,0.141,0.191,0.668
186000,0.246,0.129,0.625
187000,0.186,0.162,0.652
188000,0.195,0.161,0.644
189000,0.200,0.152,0.648
190000,0.173,0.172,0.655
191000,0.242,0.113,0.645
192000,0.173,0.163,0.664
193000,0.175,0.158,0.667
194000,0.178,0.152,0.670
195000,0.194,0.145,0.661
196000,0.179,0.152,0.669
197000,0.156,0.151,0.693
198000,0.166,0.156,0.678
199000,0.134,0.218,0.648
200000,0.121,0.200,0.679
201000,0.131,0.199,0.670
202000,0.116,0.196,0.688
203000,0.161,0.153,0.686
204000,0.215,0.090,0.695
205000,0.206,0.129,0.665
206000,0.140,0.168,0.692
207000,0.208,0.139,0.653
208000,0.219,0.107,0.674
209000,0.175,0.134,0.691
210000,0.208,0.127,0.665
211000,0.180,0.140,0.680
212000,0.197,0.102,0.701
213000,0.126,0.175,0.699
214000,0.135,0.164,0.701
215000,0.165,0.148,0.687
216000,0.155,0.163,0.682
217000,0.198,0.133,0.669
218000,0.275,0.117,0.608
219000,0.197,0.139,0.664
220000,0.106,0.222,0.672
221000,0.149,0.184,0.667
222000,0.189,0.144,0.667
223000,0.169,0.134,0.697
224000,0.187,0.124,0.689
225000,0.158,0.132,0.710
226000,0.174,0.145,0.681
227000,0.165,0.181,0.654
228000,0.159,0.153,0.688
229000,0.167,0.134,0.699
230000,0.171,0.156,0.673
231000,0.161,0.143,0.696
232000,0.132,0.174,0.694
233000,0.174,0.133,0.693
234000,0.118,0.148,0.734
235000,0.227,0.108,0.665
236000,0.181,0.136,0.683
237000,0.166,0.163,0.671
238000,0.163,0.162,0.675
239000,0.132,0.138,0.730
240000,0.124,0.208,0.668
241000,0.168,0.150,0.682
242000,0.174,0.136,0.690
243000,0.158,0.170,0.672
244000,0.115,0.205,0.680
245000,0.146,0.183,0.671
246000,0.123,0.189,0.688
247000,0.164,0.138,0.698
248000,0.129,0.181,0.690
249000,0.161,0.137,0.702
250000,0.098,0.243,0.659
251000,0.154,0.199,0.647
252000,0.118,0.210,0.672
253000,0.163,0.146,0.691
254000,0.181,0.156,0.663
255000,0.177,0.132,0.691
256000,0.171,0.201,0.628
257000,0.163,0.169,0.668
258000,0.155,0.144,0.701
259000,0.153,0.175,0.672
260000,0.134,0.213,0.653
261000,0.175,0.145,0.680
262000,0.134,0.201,0.665
263000,0.140,0.188,0.672
264000,0.140,0.177,0.683
265000,0.161,0.162,0.677
266000,0.161,0.145,0.694
267000,0.104,0.189,0.707
268000,0.181,0.177,0.642
269000,0.138,0.147,0.715
270000,0.182,0.095,0.723
271000,0.158,0.162,0.680
272000,0.214,0.130,0.656
273000,0.160,0.183,0.657
274000,0.134,0.211,0.655
275000,0.140,0.216,0.644
276000,0.099,0.163,0.738
277000,0.154,0.177,0.669
278000,0.168,0.163,0.669
279000,0.152,0.127,0.721
280000,0.167,0.167,0.666
281000,0.233,0.132,0.635
282000,0.181,0.144,0.675
283000,0.169,0.142,0.689
284000,0.159,0.135,0.706
285000,0.185,0.171,0.644
286000,0.151,0.175,0.674
287000,0.150,0.168,0.682
288000,0.147,0.154,0.699
289000,0.152,0.144,0.704
290000,0.171,0.136,0.693
291000,0.184,0.159,0.657
292000,0.191,0.160,0.649
293000,0.154,0.129,0.717
294000,0.161,0.149,0.690
295000,0.164,0.154,0.682
296000,0.190,0.160,0.650
297000,0.123,0.217,0.660
298000,0.144,0.146,0.710
299000,0.134,0.175,0.691
300000,0.138,0.172,0.690
301000,0.141,0.165,0.694
302000,0.215,0.155,0.630
303000,0.201,0.118,0.681
304000,0.192,0.131,0.677
305000,0.133,0.170,0.697
306000,0.128,0.148,0.724
307000,0.126,0.174,0.700
308000,0.169,0.208,0.623
309000,0.182,0.146,0.672
310000,0.141,0.152,0.707
311000,0.214,0.123,0.663
