time,n_A+p,n_B,n_AB
1000,0.137,0.136,0.727
2000,0.103,0.115,0.782
3000,0.156,0.066,0.778
4000,0.140,0.111,0.749
5000,0.095,0.123,0.782
6000,0.124,0.111,0.765
7000,0.113,0.100,0.787
8000,0.148,0.086,0.766
9000,0.117,0.119,0.764
10000,0.107,0.082,0.811
11000,0.133,0.081,0.786
12000,0.122,0.122,0.756
13000,0.088,0.111,0.801
14000,0.110,0.131,0.759
15000,0.071,0.118,0.811
16000,0.099,0.126,0.775
17000,0.151,0.104,0.745
18000,0.113,0.062,0.825
19000,0.099,0.095,0.806
20000,0.144,0.087,0.769
21000,0.105,0.118,0.777
22000,0.114,0.144,0.742
23000,0.115,0.114,0.771
24000,0.127,0.085,0.788
25000,0.165,0.089,0.746
26000,0.092,0.124,0.784
27000,0.089,0.117,0.794
28000,0.105,0.117,0.778
29000,0.106,0.132,0.762
30000,0.140,0.106,0.754
31000,0.143,0.089,0.768
32000,0.146,0.089,0.765
33000,0.114,0.110,0.776
34000,0.111,0.092,0.797
35000,0.111,0.089,0.800
36000,0.104,0.096,0.800
37000,0.088,0.079,0.833
38000,0.063,0.105,0.832
39000,0.091,0.144,0.765
40000,0.101,0.129,0.770
41000,0.107,0.121,0.772
42000,0.102,0.144,0.754
43000,0.111,0.126,0.763
44000,0.073,0.146,0.781
45000,0.110,0.117,0.773
46000,0.092,0.100,0.808
47000,0.112,0.096,0.792
48000,0.135,0.139,0.726
49000,0.129,0.090,0.781
50000,0.130,0.095,0.775
51000,0.088,0.078,0.834
52000,0.086,0.128,0.786
53000,0.122,0.119,0.759
54000,0.119,0.119,0.762
55000,0.111,0.099,0.790
56000,0.123,0.102,0.775
57000,0.105,0.114,0.781
58000,0.113,0.095,0.792
59000,0.098,0.106,0.796
60000,0.127,0.119,0.754
61000,0.093,0.108,0.799
62000,0.108,0.107,0.785
63000,0.124,0.102,0.774
64000,0.121,0.078,0.801
65000,0.125,0.134,0.741
66000,0.076,0.128,0.796
67000,0.064,0.125,0.811
68000,0.095,0.103,0.802
69000,0.107,0.102,0.791
70000,0.146,0.117,0.737
71000,0.109,0.121,0.770
72000,0.103,0.097,0.800
73000,0.110,0.120,0.770
74000,0.082,0.102,0.816
75000,0.108,0.107,0.785
76000,0.129,0.113,0.758
77000,0.147,0.088,0.765
78000,0.111,0.102,0.787
79000,0.105,0.095,0.800
80000,0.124,0.101,0.775
81000,0.093,0.134,0.773
82000,0.124,0.071,0.805
83000,0.146,0.111,0.743
84000,0.126,0.093,0.781
85000,0.100,0.084,0.816
86000,0.099,0.098,0.803
87000,0.078,0.142,0.780
88000,0.076,0.093,0.831
89000,0.111,0.108,0.781
90000,0.100,0.116,0.784
91000,0.100,0.101,0.799
92000,0.105,0.133,0.762
93000,0.066,0.106,0.828
94000,0.106,0.091,0.803
95000,0.112,0.100,0.788
96000,0.137,0.110,0.753
97000,0.095,0.108,0.797
98000,0.086,0.121,0.793
99000,0.065,0.119,0.816
100000,0.128,0.108,0.764
101000,0.133,0.092,0.775
102000,0.114,0.074,0.812
103000,0.094,0.116,0.790
104000,0.103,0.097,0.800
105000,0.079,0.092,0.829
106000,0.087,0.102,0.811
107000,0.111,0.089,0.800
108000,0.117,0.110,0.773
109000,0.079,0.143,0.778
110000,0.119,0.104,0.777
111000,0.134,0.083,0.783
112000,0.133,0.114,0.753
113000,0.112,0.127,0.761
114000,0.077,0.112,0.811
115000,0.099,0.136,0.765
116000,0.086,0.110,0.804
117000,0.135,0.136,0.729
118000,0.123,0.155,0.722
119000,0.122,0.118,0.760
120000,0.086,0.140,0.774
121000,0.091,0.094,0.815
122000,0.107,0.098,0.795
123000,0.116,0.122,0.762
124000,0.084,0.086,0.830
125000,0.105,0.171,0.724
126000,0.147,0.091,0.762
127000,0.105,0.123,0.772
128000,0.109,0.084,0.807
129000,0.124,0.098,0.778
130000,0.157,0.094,0.749
131000,0.127,0.112,0.761
132000,0.137,0.125,0.738
133000,0.121,0.096,0.783
134000,0.113,0.118,0.769
135000,0.109,0.128,0.763
136000,0.156,0.080,0.764
137000,0.098,0.092,0.810
138000,0.106,0.098,0.796
139000,0.126,0.070,0.804
140000,0.114,0.112,0.774
141000,0.111,0.146,0.743
142000,0.114,0.084,0.802
143000,0.134,0.107,0.759
144000,0.118,0.104,0.778
145000,0.087,0.108,0.805
146000,0.119,0.133,0.748
147000,0.080,0.124,0.796
148000,0.139,0.090,0.771
149000,0.090,0.110,0.800
150000,0.108,0.113,0.779
151000,0.147,0.076,0.777
152000,0.152,0.086,0.762
153000,0.125,0.119,0.756
154000,0.129,0.100,0.771
155000,0.132,0.072,0.796
156000,0.134,0.101,0.765
157000,0.117,0.095,0.788
158000,0.135,0.096,0.769
159000,0.138,0.079,0.783
160000,0.113,0.117,0.770
161000,0.120,0.098,0.782
162000,0.065,0.143,0.792
163000,0.135,0.068,0.797
164000,0.122,0.120,0.758
165000,0.146,0.112,0.742
166000,0.120,0.107,0.773
167000,0.095,0.107,0.798
168000,0.067,0.137,0.796
169000,0.110,0.119,0.771
170000,0.081,0.121,0.798
171000,0.099,0.090,0.811
172000,0.099,0.142,0.759
173000,0.116,0.120,0.764
174000,0.116,0.083,0.801
175000,0.136,0.105,0.759
176000,0.116,0.057,0.827
177000,0.118,0.086,0.796
178000,0.110,0.088,0.802
179000,0.092,0.125,0.783
180000,0.157,0.082,0.761
181000,0.080,0.141,0.779
182000,0.137,0.102,0.761
183000,0.100,0.111,0.789
184000,0.112,0.123,0.765
185000,0.117,0.091,0.792
186000,0.127,0.111,0.762
187000,0.125,0.081,0.794
188000,0.130,0.085,0.785
189000,0.076,0.132,0.792
190000,0.081,0.087,0.832
191000,0.115,0.086,0.799
192000,0.128,0.122,0.750
193000,0.105,0.140,0.755
194000,0.094,0.104,0.802
195000,0.101,0.105,0.794
196000,0.097,0.091,0.812
197000,0.097,0.127,0.776
198000,0.091,0.120,0.789
199000,0.105,0.105,0.790
200000,0.093,0.147,0.760
201000,0.074,0.113,0.813
202000,0.069,0.143,0.788
203000,0.101,0.127,0.772
204000,0.094,0.116,0.790
205000,0.061,0.136,0.803
206000,0.109,0.092,0.799
207000,0.113,0.063,0.824
208000,0.089,0.098,0.813
209000,0.073,0.157,0.770
210000,0.140,0.111,0.749
211000,0.113,0.100,0.787
212000,0.129,0.105,0.766
213000,0.124,0.086,0.790
214000,0.130,0.077,0.793
215000,0.087,0.098,0.815
216000,0.108,0.104,0.788
217000,0.129,0.085,0.786
218000,0.120,0.084,0.796
219000,0.102,0.099,0.799
220000,0.099,0.094,0.807
221000,0.106,0.107,0.787
222000,0.089,0.138,0.773
223000,0.096,0.071,0.833
224000,0.108,0.118,0.774
225000,0.138,0.093,0.769
226000,0.077,0.112,0.811
227000,0.134,0.110,0.756
228000,0.138,0.095,0.767
229000,0.135,0.092,0.773
230000,0.098,0.127,0.775
231000,0.058,0.098,0.844
232000,0.095,0.115,0.790
233000,0.140,0.112,0.748
234000,0.119,0.078,0.803
235000,0.106,0.116,0.778
236000,0.148,0.118,0.734
237000,0.114,0.101,0.785
238000,0.107,0.108,0.785
239000,0.094,0.113,0.793
240000,0.151,0.081,0.768
241000,0.088,0.125,0.787
242000,0.104,0.105,0.791
243000,0.073,0.165,0.762
244000,0.112,0.147,0.741
245000,0.151,0.124,0.725
246000,0.094,0.117,0.789
247000,0.135,0.111,0.754
248000,0.093,0.113,0.794
249000,0.070,0.136,0.794
250000,0.091,0.114,0.795
251000,0.131,0.082,0.787
252000,0.121,0.089,0.790
253000,0.085,0.139,0.776
254000,0.077,0.083,0.840
255000,0.118,0.114,0.768
256000,0.081,0.114,0.805
257000,0.107,0.115,0.778
258000,0.094,0.133,0.773
259000,0.083,0.086,0.831
260000,0.108,0.103,0.789
261000,0.104,0.145,0.751
262000,0.130,0.087,0.783
263000,0.120,0.098,0.782
264000,0.084,0.125,0.791
265000,0.095,0.124,0.781
266000,0.090,0.133,0.777
267000,0.104,0.102,0.794
268000,0.093,0.131,0.776
269000,0.135,0.116,0.749
270000,0.107,0.116,0.777
271000,0.103,0.126,0.771
272000,0.088,0.140,0.772
273000,0.138,0.087,0.775
274000,0.092,0.143,0.765
275000,0.098,0.067,0.835
276000,0.088,0.128,0.784
277000,0.095,0.096,0.809
278000,0.095,0.146,0.759
279000,0.109,0.129,0.762
280000,0.127,0.085,0.788
281000,0.076,0.138,0.786
282000,0.108,0.154,0.738
283000,0.083,0.112,0.805
284000,0.085,0.137,0.778
285000,0.105,0.112,0.783
286000,0.160,0.096,0.744
287000,0.124,0.116,0.760
288000,0.095,0.138,0.767
289000,0.089,0.119,0.792
290000,0.101,0.121,0.778
291000,0.067,0.084,0.849
292000,0.095,0.089,0.816
293000,0.107,0.091,0.802
294000,0.119,0.093,0.788
295000,0.097,0.085,0.818
296000,0.095,0.100,0.805
297000,0.107,0.100,0.793
298000,0.094,0.086,0.820
299000,0.119,0.104,0.777
300000,0.061,0.116,0.823
301000,0.080,0.102,0.818
302000,0.091,0.118,0.791
303000,0.120,0.090,0.790
304000,0.130,0.119,0.751
305000,0.139,0.145,0.716
306000,0.091,0.124,0.785
307000,0.087,0.100,0.813
308000,0.121,0.120,0.759
309000,0.121,0.099,0.780
310000,0.096,0.113,0.791
311000,0.099,0.109,0.792
312000,0.095,0.142,0.763
313000,0.122,0.098,0.780
314000,0.077,0.171,0.752
315000,0.074,0.132,0.794
316000,0.078,0.110,0.812
317000,0.103,0.074,0.823
318000,0.131,0.089,0.780
319000,0.106,0.068,0.826
320000,0.085,0.104,0.811
321000,0.091,0.117,0.792
322000,0.094,0.121,0.785
323000,0.112,0.154,0.734
324000,0.113,0.098,0.789
325000,0.100,0.140,0.760
326000,0.096,0.108,0.796
327000,0.125,0.099,0.776
328000,0.090,0.124,0.786
329000,0.070,0.136,0.794
330000,0.129,0.079,0.792
331000,0.079,0.128,0.793
332000,0.098,0.129,0.773
333000,0.110,0.116,0.774
334000,0.128,0.113,0.759
335000,0.101,0.143,0.756
336000,0.097,0.134,0.769
337000,0.091,0.108,0.801
338000,0.098,0.146,0.756
339000,0.084,0.138,0.778
340000,0.107,0.155,0.738
341000,0.100,0.115,0.785
342000,0.109,0.091,0.800
343000,0.090,0.104,0.806
344000,0.104,0.112,0.784
345000,0.093,0.089,0.818
346000,0.108,0.103,0.789
347000,0.100,0.119,0.781
348000,0.101,0.106,0.793
349000,0.129,0.088,0.783
350000,0.110,0.101,0.789
351000,0.126,0.071,0.803
352000,0.092,0.122,0.786
353000,0.102,0.105,0.793
354000,0.105,0.139,0.756
355000,0.079,0.125,0.796
356000,0.076,0.151,0.773
357000,0.085,0.142,0.773
358000,0.096,0.123,0.781
359000,0.093,0.105,0.802
360000,0.112,0.102,0.786
361000,0.101,0.113,0.786
362000,0.128,0.103,0.769
363000,0.094,0.116,0.790
364000,0.116,0.105,0.779
365000,0.119,0.078,0.803
366000,0.099,0.104,0.797
367000,0.135,0.131,0.734
368000,0.159,0.084,0.757
369000,0.104,0.114,0.782
370000,0.126,0.081,0.793
371000,0.141,0.079,0.780
372000,0.093,0.152,0.755
373000,0.126,0.105,0.769
374000,0.137,0.102,0.761
375000,0.106,0.085,0.809
376000,0.103,0.125,0.772
377000,0.134,0.102,0.764
378000,0.077,0.115,0.808
379000,0.077,0.137,0.786
380000,0.084,0.125,0.791
381000,0.100,0.152,0.748
382000,0.064,0.094,0.842
383000,0.088,0.068,0.844
384000,0.105,0.094,0.801
385000,0.096,0.135,0.769
386000,0.138,0.109,0.753
387000,0.156,0.078,0.766
388000,0.117,0.073,0.810
389000,0.097,0.095,0.808
390000,0.115,0.111,0.774
391000,0.124,0.079,0.797
392000,0.113,0.107,0.780
393000,0.084,0.140,0.776
394000,0.119,0.088,0.793
395000,0.103,0.131,0.766
396000,0.096,0.131,0.773
397000,0.091,0.136,0.773
398000,0.116,0.162,0.722
399000,0.141,0.109,0.750
400000,0.129,0.059,0.812
401000,0.122,0.113,0.765
402000,0.131,0.114,0.755
403000,0.129,0.078,0.793
404000,0.127,0.072,0.801
405000,0.098,0.115,0.787
406000,0.105,0.103,0.792
407000,0.116,0.065,0.819
408000,0.115,0.110,0.775
409000,0.102,0.086,0.812
410000,0.104,0.091,0.805
411000,0.108,0.088,0.804
412000,0.127,0.105,0.768
413000,0.139,0.110,0.751
414000,0.086,0.131,0.783
415000,0.103,0.082,0.815
416000,0.108,0.124,0.768
417000,0.126,0.095,0.779
418000,0.117,0.134,0.749
419000,0.118,0.100,0.782
420000,0.104,0.123,0.773
421000,0.118,0.104,0.778
422000,0.132,0.071,0.797
423000,0.123,0.110,0.767
424000,0.124,0.067,0.809
425000,0.107,0.086,0.807
426000,0.114,0.094,0.792
427000,0.083,0.113,0.804
428000,0.100,0.100,0.800
429000,0.134,0.077,0.789
430000,0.115,0.132,0.753
431000,0.108,0.124,0.768
432000,0.113,0.112,0.775
433000,0.088,0.120,0.792
434000,0.120,0.108,0.772
435000,0.136,0.095,0.769
436000,0.105,0.101,0.794
437000,0.110,0.114,0.776
438000,0.117,0.091,0.792
439000,0.134,0.075,0.791
440000,0.089,0.109,0.802
441000,0.134,0.126,0.740
442000,0.128,0.131,0.741
443000,0.066,0.142,0.792
444000,0.090,0.079,0.831
445000,0.095,0.101,0.804
446000,0.130,0.088,0.782
447000,0.092,0.138,0.770
448000,0.069,0.144,0.787
449000,0.095,0.087,0.818
450000,0.115,0.082,0.803
451000,0.120,0.107,0.773
452000,0.118,0.095,0.787
453000,0.120,0.104,0.776
454000,0.104,0.145,0.751
455000,0.106,0.154,0.740
456000,0.150,0.095,0.755
457000,0.081,0.143,0.776
458000,0.069,0.166,0.765
459000,0.116,0.124,0.760
460000,0.113,0.075,0.812
461000,0.149,0.075,0.776
462000,0.158,0.079,0.763
463000,0.152,0.082,0.766
464000,0.134,0.091,0.775
465000,0.120,0.125,0.755
466000,0.082,0.102,0.816
467000,0.080,0.161,0.759
468000,0.146,0.109,0.745
469000,0.103,0.132,0.765
470000,0.110,0.082,0.808
471000,0.117,0.098,0.785
472000,0.112,0.085,0.803
473000,0.106,0.125,0.769
474000,0.133,0.112,0.755
475000,0.103,0.083,0.814
476000,0.125,0.080,0.795
477000,0.117,0.083,0.800
478000,0.119,0.082,0.799
479000,0.102,0.094,0.804
480000,0.065,0.140,0.795
481000,0.104,0.088,0.808
482000,0.098,0.103,0.799
483000,0.102,0.075,0.823
484000,0.059,0.132,0.809
485000,0.092,0.103,0.805
486000,0.076,0.138,0.786
487000,0.101,0.108,0.791
488000,0.093,0.123,0.784
489000,0.134,0.087,0.779
490000,0.106,0.108,0.786
491000,0.149,0.078,0.773
492000,0.108,0.092,0.800
493000,0.111,0.118,0.771
494000,0.068,0.127,0.805
495000,0.113,0.137,0.750
496000,0.095,0.141,0.764
497000,0.101,0.110,0.789
498000,0.096,0.117,0.787
499000,0.091,0.119,0.790
500000,0.073,0.122,0.805
501000,0.091,0.162,0.747
502000,0.066,0.151,0.783
503000,0.138,0.113,0.749
504000,0.098,0.129,0.773
505000,0.070,0.142,0.788
506000,0.086,0.096,0.818
507000,0.112,0.093,0.795
508000,0.087,0.092,0.821
509000,0.143,0.083,0.774
510000,0.121,0.102,0.777
511000,0.112,0.104,0.784
512000,0.118,0.077,0.805
513000,0.101,0.117,0.782
514000,0.135,0.039,0.826
515000,0.112,0.080,0.808
516000,0.126,0.085,0.789
517000,0.115,0.105,0.780
518000,0.109,0.119,0.772
519000,0.123,0.146,0.731
520000,0.123,0.108,0.769
521000,0.099,0.095,0.806
522000,0.058,0.156,0.786
523000,0.085,0.096,0.819
524000,0.112,0.141,0.747
525000,0.078,0.150,0.772
526000,0.115,0.102,0.783
527000,0.092,0.122,0.786
528000,0.076,0.137,0.787
529000,0.086,0.115,0.799
530000,0.112,0.099,0.789
531000,0.087,0.119,0.794
532000,0.077,0.130,0.793
533000,0.121,0.121,0.758
534000,0.115,0.117,0.768
535000,0.078,0.098,0.824
536000,0.097,0.129,0.774
537000,0.121,0.092,0.787
538000,0.094,0.103,0.803
539000,0.112,0.097,0.791
540000,0.088,0.137,0.775
541000,0.100,0.096,0.804
542000,0.104,0.109,0.787
543000,0.098,0.082,0.820
544000,0.081,0.104,0.815
545000,0.133,0.085,0.782
546000,0.160,0.090,0.750
547000,0.107,0.099,0.794
548000,0.145,0.103,0.752
549000,0.120,0.123,0.757
550000,0.098,0.114,0.788
551000,0.089,0.092,0.819
552000,0.128,0.089,0.783
553000,0.116,0.103,0.781
554000,0.114,0.118,0.768
555000,0.136,0.105,0.759
556000,0.102,0.112,0.786
557000,0.080,0.145,0.775
558000,0.064,0.135,0.801
559000,0.149,0.094,0.757
560000,0.116,0.101,0.783
561000,0.131,0.095,0.774
562000,0.117,0.106,0.777
563000,0.082,0.102,0.816
564000,0.121,0.146,0.733
565000,0.137,0.110,0.753
566000,0.127,0.102,0.771
567000,0.151,0.119,0.730
568000,0.122,0.076,0.802
569000,0.100,0.154,0.746
570000,0.093,0.132,0.775
571000,0.070,0.135,0.795
572000,0.090,0.109,0.801
573000,0.108,0.128,0.764
574000,0.145,0.103,0.752
575000,0.116,0.116,0.768
576000,0.122,0.102,0.776
577000,0.113,0.084,0.803
578000,0.103,0.082,0.815
579000,0.118,0.126,0.756
580000,0.121,0.095,0.784
581000,0.136,0.112,0.752
582000,0.134,0.088,0.778
583000,0.137,0.127,0.736
584000,0.108,0.116,0.776
585000,0.074,0.105,0.821
586000,0.117,0.091,0.792
