time,n_A+p,n_B,n_AB
1000,0.147,0.161,0.692
2000,0.134,0.092,0.774
3000,0.121,0.126,0.753
4000,0.166,0.137,0.697
5000,0.143,0.146,0.711
6000,0.109,0.145,0.746
7000,0.129,0.110,0.761
8000,0.161,0.126,0.713
9000,0.135,0.153,0.712
10000,0.145,0.079,0.776
11000,0.119,0.149,0.732
12000,0.109,0.136,0.755
13000,0.095,0.156,0.749
14000,0.137,0.168,0.695
15000,0.086,0.135,0.779
16000,0.079,0.155,0.766
17000,0.124,0.128,0.748
18000,0.114,0.137,0.749
19000,0.121,0.114,0.765
20000,0.113,0.129,0.758
21000,0.116,0.124,0.760
22000,0.134,0.122,0.744
23000,0.160,0.112,0.728
24000,0.132,0.148,0.720
25000,0.096,0.133,0.771
26000,0.149,0.116,0.735
27000,0.178,0.096,0.726
28000,0.146,0.099,0.755
29000,0.118,0.145,0.737
30000,0.132,0.113,0.755
31000,0.101,0.145,0.754
32000,0.160,0.125,0.715
33000,0.120,0.141,0.739
34000,0.140,0.120,0.740
35000,0.185,0.091,0.724
36000,0.148,0.120,0.732
37000,0.141,0.103,0.756
38000,0.095,0.124,0.781
39000,0.114,0.132,0.754
40000,0.147,0.105,0.748
41000,0.169,0.137,0.694
42000,0.160,0.098,0.742
43000,0.136,0.116,0.748
44000,0.143,0.126,0.731
45000,0.145,0.133,0.722
46000,0.146,0.134,0.720
47000,0.123,0.131,0.746
48000,0.097,0.140,0.763
49000,0.156,0.118,0.726
50000,0.123,0.087,0.790
51000,0.106,0.177,0.717
52000,0.124,0.100,0.776
53000,0.120,0.140,0.740
54000,0.115,0.134,0.751
55000,0.122,0.138,0.740
56000,0.145,0.075,0.780
57000,0.137,0.117,0.746
58000,0.123,0.164,0.713
59000,0.095,0.139,0.766
60000,0.140,0.148,0.712
61000,0.155,0.130,0.715
62000,0.121,0.178,0.701
63000,0.109,0.128,0.763
64000,0.107,0.065,0.828
65000,0.106,0.111,0.783
66000,0.114,0.123,0.763
67000,0.108,0.148,0.744
68000,0.110,0.185,0.705
69000,0.129,0.139,0.732
70000,0.138,0.094,0.768
71000,0.140,0.082,0.778
72000,0.146,0.083,0.771
73000,0.137,0.142,0.721
74000,0.122,0.186,0.692
75000,0.131,0.098,0.771
76000,0.130,0.125,0.745
77000,0.110,0.124,0.766
78000,0.128,0.120,0.752
79000,0.146,0.141,0.713
80000,0.118,0.102,0.780
81000,0.124,0.155,0.721
82000,0.186,0.125,0.689
83000,0.179,0.142,0.679
84000,0.126,0.122,0.752
85000,0.109,0.142,0.749
86000,0.116,0.123,0.761
87000,0.146,0.147,0.707
88000,0.135,0.116,0.749
89000,0.118,0.126,0.756
90000,0.154,0.110,0.736
91000,0.094,0.125,0.781
92000,0.165,0.119,0.716
93000,0.154,0.083,0.763
94000,0.102,0.114,0.784
95000,0.133,0.132,0.735
96000,0.109,0.125,0.766
97000,0.118,0.118,0.764
98000,0.098,0.138,0.764
99000,0.149,0.116,0.735
100000,0.129,0.167,0.704
101000,0.182,0.107,0.711
102000,0.099,0.133,0.768
103000,0.136,0.101,0.763
104000,0.131,0.135,0.734
105000,0.184,0.061,0.755
106000,0.151,0.103,0.746
107000,0.136,0.134,0.730
108000,0.184,0.075,0.741
109000,0.155,0.092,0.753
110000,0.133,0.137,0.730
111000,0.131,0.121,0.748
112000,0.110,0.081,0.809
113000,0.102,0.135,0.763
114000,0.068,0.156,0.776
115000,0.092,0.184,0.724
116000,0.082,0.156,0.762
117000,0.118,0.110,0.772
118000,0.132,0.127,0.741
119000,0.112,0.122,0.766
120000,0.134,0.120,0.746
121000,0.090,0.174,0.736
122000,0.094,0.170,0.736
123000,0.087,0.116,0.797
124000,0.127,0.127,0.746
125000,0.095,0.138,0.767
126000,0.111,0.174,0.715
127000,0.095,0.130,0.775
128000,0.118,0.121,0.761
129000,0.135,0.133,0.732
130000,0.089,0.165,0.746
131000,0.115,0.129,0.756
132000,0.091,0.153,0.756
133000,0.154,0.098,0.748
134000,0.113,0.125,0.762
135000,0.120,0.150,0.730
136000,0.102,0.148,0.750
137000,0.128,0.126,0.746
138000,0.152,0.139,0.709
139000,0.132,0.123,0.745
140000,0.136,0.121,0.743
141000,0.107,0.123,0.770
142000,0.142,0.114,0.744
143000,0.167,0.131,0.702
144000,0.112,0.116,0.772
145000,0.207,0.113,0.680
146000,0.102,0.113,0.785
147000,0.087,0.162,0.751
148000,0.126,0.133,0.741
149000,0.129,0.077,0.794
150000,0.138,0.098,0.764
151000,0.141,0.157,0.702
152000,0.123,0.107,0.770
153000,0.129,0.098,0.773
154000,0.166,0.106,0.728
155000,0.115,0.140,0.745
156000,0.147,0.085,0.768
157000,0.141,0.090,0.769
158000,0.116,0.098,0.786
159000,0.156,0.129,0.715
160000,0.124,0.139,0.737
161000,0.122,0.120,0.758
162000,0.146,0.138,0.716
