time,n_A+p,n_B,n_AB
1000,0.363,0.328,0.309
2000,0.389,0.293,0.318
3000,0.322,0.323,0.355
4000,0.325,0.317,0.358
5000,0.302,0.282,0.416
6000,0.307,0.350,0.343
7000,0.336,0.358,0.306
8000,0.290,0.330,0.380
9000,0.341,0.284,0.375
10000,0.352,0.283,0.365
11000,0.395,0.260,0.345
12000,0.310,0.348,0.342
13000,0.294,0.359,0.347
14000,0.281,0.377,0.342
15000,0.269,0.389,0.342
16000,0.315,0.341,0.344
17000,0.341,0.341,0.318
18000,0.379,0.270,0.351
19000,0.386,0.260,0.354
20000,0.411,0.283,0.306
21000,0.366,0.277,0.357
22000,0.418,0.238,0.344
23000,0.405,0.270,0.325
24000,0.300,0.356,0.344
25000,0.361,0.301,0.338
26000,0.315,0.318,0.367
27000,0.422,0.239,0.339
28000,0.459,0.266,0.275
29000,0.455,0.176,0.369
30000,0.320,0.284,0.396
31000,0.476,0.228,0.296
32000,0.379,0.267,0.354
33000,0.314,0.310,0.376
34000,0.274,0.390,0.336
35000,0.302,0.359,0.339
36000,0.227,0.402,0.371
37000,0.269,0.368,0.363
38000,0.292,0.324,0.384
39000,0.383,0.272,0.345
40000,0.343,0.239,0.418
41000,0.272,0.361,0.367
42000,0.342,0.336,0.322
43000,0.369,0.319,0.312
44000,0.319,0.322,0.359
45000,0.333,0.299,0.368
46000,0.365,0.297,0.338
47000,0.360,0.277,0.363
48000,0.245,0.384,0.371
49000,0.223,0.431,0.346
50000,0.231,0.399,0.370
51000,0.245,0.387,0.368
52000,0.282,0.351,0.367
53000,0.385,0.257,0.358
54000,0.381,0.252,0.367
55000,0.256,0.402,0.342
56000,0.298,0.346,0.356
57000,0.285,0.383,0.332
58000,0.334,0.282,0.384
59000,0.392,0.271,0.337
60000,0.366,0.253,0.381
61000,0.353,0.296,0.351
62000,0.360,0.303,0.337
63000,0.352,0.294,0.354
64000,0.391,0.236,0.373
65000,0.385,0.257,0.358
66000,0.273,0.349,0.378
67000,0.212,0.406,0.382
68000,0.228,0.444,0.328
69000,0.311,0.342,0.347
70000,0.388,0.288,0.324
71000,0.340,0.325,0.335
72000,0.320,0.320,0.360
73000,0.280,0.354,0.366
74000,0.316,0.349,0.335
75000,0.396,0.292,0.312
76000,0.436,0.212,0.352
77000,0.536,0.134,0.330
78000,0.400,0.237,0.363
79000,0.358,0.291,0.351
80000,0.289,0.380,0.331
81000,0.414,0.227,0.359
82000,0.369,0.273,0.358
83000,0.314,0.313,0.373
84000,0.317,0.340,0.343
85000,0.370,0.277,0.353
86000,0.338,0.343,0.319
87000,0.370,0.263,0.367
88000,0.355,0.298,0.347
89000,0.385,0.233,0.382
90000,0.353,0.278,0.369
91000,0.262,0.351,0.387
92000,0.259,0.351,0.390
93000,0.370,0.274,0.356
94000,0.340,0.333,0.327
95000,0.269,0.353,0.378
96000,0.329,0.335,0.336
97000,0.408,0.238,0.354
98000,0.504,0.184,0.312
99000,0.373,0.258,0.369
100000,0.315,0.337,0.348
101000,0.244,0.387,0.369
102000,0.353,0.330,0.317
103000,0.336,0.373,0.291
104000,0.356,0.289,0.355
105000,0.366,0.261,0.373
106000,0.340,0.264,0.396
107000,0.278,0.388,0.334
108000,0.267,0.356,0.377
109000,0.232,0.408,0.360
110000,0.278,0.371,0.351
111000,0.170,0.544,0.286
112000,0.186,0.524,0.290
113000,0.181,0.461,0.358
114000,0.300,0.338,0.362
115000,0.350,0.320,0.330
116000,0.395,0.256,0.349
117000,0.373,0.285,0.342
118000,0.352,0.303,0.345
119000,0.345,0.326,0.329
120000,0.329,0.319,0.352
121000,0.369,0.321,0.310
122000,0.382,0.243,0.375
123000,0.434,0.260,0.306
124000,0.424,0.252,0.324
125000,0.465,0.210,0.325
126000,0.392,0.246,0.362
127000,0.304,0.291,0.405
128000,0.320,0.318,0.362
129000,0.394,0.228,0.378
130000,0.421,0.211,0.368
131000,0.400,0.313,0.287
132000,0.389,0.298,0.313
133000,0.383,0.282,0.335
134000,0.354,0.316,0.330
135000,0.334,0.322,0.344
136000,0.309,0.357,0.334
137000,0.289,0.344,0.367
138000,0.284,0.332,0.384
139000,0.281,0.312,0.407
140000,0.354,0.311,0.335
141000,0.337,0.372,0.291
142000,0.222,0.469,0.309
143000,0.149,0.540,0.311
144000,0.249,0.412,0.339
145000,0.180,0.511,0.309
146000,0.121,0.599,0.280
147000,0.138,0.626,0.236
148000,0.183,0.523,0.294
149000,0.196,0.488,0.316
150000,0.281,0.391,0.328
151000,0.305,0.347,0.348
152000,0.360,0.347,0.293
153000,0.249,0.367,0.384
154000,0.367,0.298,0.335
155000,0.420,0.231,0.349
156000,0.403,0.238,0.359
157000,0.440,0.204,0.356
158000,0.431,0.243,0.326
159000,0.426,0.201,0.373
160000,0.465,0.236,0.299
161000,0.404,0.234,0.362
162000,0.420,0.206,0.374
163000,0.499,0.180,0.321
164000,0.575,0.146,0.279
165000,0.562,0.115,0.323
166000,0.482,0.175,0.343
167000,0.394,0.239,0.367
168000,0.401,0.236,0.363
169000,0.321,0.328,0.351
170000,0.345,0.273,0.382
171000,0.305,0.329,0.366
172000,0.326,0.328,0.346
173000,0.220,0.391,0.389
174000,0.353,0.284,0.363
175000,0.346,0.339,0.315
176000,0.347,0.292,0.361
177000,0.341,0.284,0.375
178000,0.379,0.290,0.331
179000,0.408,0.232,0.360
180000,0.410,0.236,0.354
181000,0.268,0.360,0.372
182000,0.364,0.294,0.342
183000,0.300,0.384,0.316
184000,0.289,0.379,0.332
185000,0.258,0.385,0.357
186000,0.362,0.307,0.331
187000,0.308,0.335,0.357
188000,0.403,0.269,0.328
189000,0.283,0.363,0.354
190000,0.276,0.385,0.339
191000,0.257,0.343,0.400
192000,0.334,0.303,0.363
193000,0.392,0.255,0.353
194000,0.332,0.330,0.338
195000,0.376,0.239,0.385
196000,0.434,0.198,0.368
197000,0.435,0.245,0.320
198000,0.390,0.305,0.305
199000,0.328,0.328,0.344
200000,0.300,0.363,0.337
201000,0.363,0.327,0.310
202000,0.253,0.381,0.366
203000,0.183,0.493,0.324
204000,0.206,0.434,0.360
205000,0.180,0.545,0.275
206000,0.260,0.412,0.328
207000,0.317,0.312,0.371
208000,0.289,0.323,0.388
209000,0.294,0.381,0.325
210000,0.284,0.364,0.352
211000,0.287,0.368,0.345
212000,0.244,0.422,0.334
213000,0.256,0.410,0.334
214000,0.247,0.379,0.374
215000,0.362,0.292,0.346
216000,0.446,0.218,0.336
217000,0.438,0.219,0.343
