time,n_A+p,n_B,n_AB
1000,0.163,0.238,0.599
2000,0.161,0.202,0.637
3000,0.177,0.188,0.635
4000,0.148,0.216,0.636
5000,0.136,0.225,0.639
6000,0.183,0.171,0.646
7000,0.243,0.181,0.576
8000,0.225,0.132,0.643
9000,0.262,0.130,0.608
10000,0.208,0.195,0.597
11000,0.204,0.164,0.632
12000,0.192,0.191,0.617
13000,0.233,0.158,0.609
14000,0.247,0.145,0.608
15000,0.160,0.201,0.639
16000,0.198,0.159,0.643
17000,0.147,0.250,0.603
18000,0.198,0.213,0.589
19000,0.148,0.209,0.643
20000,0.201,0.176,0.623
21000,0.132,0.245,0.623
22000,0.203,0.226,0.571
23000,0.184,0.237,0.579
24000,0.195,0.188,0.617
25000,0.187,0.239,0.574
26000,0.238,0.142,0.620
27000,0.187,0.221,0.592
28000,0.163,0.163,0.674
29000,0.177,0.149,0.674
30000,0.148,0.241,0.611
31000,0.200,0.205,0.595
32000,0.205,0.171,0.624
33000,0.221,0.190,0.589
34000,0.180,0.154,0.666
35000,0.171,0.199,0.630
36000,0.187,0.193,0.620
37000,0.150,0.279,0.571
38000,0.192,0.203,0.605
39000,0.158,0.221,0.621
40000,0.219,0.189,0.592
41000,0.234,0.157,0.609
42000,0.213,0.195,0.592
43000,0.193,0.190,0.617
44000,0.185,0.179,0.636
45000,0.216,0.195,0.589
46000,0.227,0.134,0.639
47000,0.197,0.222,0.581
48000,0.200,0.183,0.617
49000,0.195,0.222,0.583
50000,0.204,0.177,0.619
51000,0.186,0.185,0.629
52000,0.143,0.195,0.662
53000,0.153,0.235,0.612
54000,0.159,0.214,0.627
55000,0.195,0.173,0.632
56000,0.208,0.172,0.620
57000,0.172,0.231,0.597
58000,0.149,0.206,0.645
59000,0.216,0.192,0.592
60000,0.151,0.227,0.622
61000,0.194,0.215,0.591
62000,0.176,0.233,0.591
63000,0.158,0.247,0.595
64000,0.207,0.159,0.634
65000,0.178,0.204,0.618
66000,0.223,0.176,0.601
67000,0.198,0.192,0.610
68000,0.177,0.199,0.624
69000,0.196,0.201,0.603
70000,0.212,0.154,0.634
71000,0.122,0.268,0.610
72000,0.165,0.222,0.613
73000,0.192,0.186,0.622
74000,0.204,0.141,0.655
75000,0.210,0.182,0.608
76000,0.177,0.214,0.609
77000,0.225,0.150,0.625
78000,0.209,0.138,0.653
79000,0.200,0.176,0.624
80000,0.259,0.138,0.603
81000,0.225,0.208,0.567
82000,0.198,0.142,0.660
83000,0.258,0.152,0.590
84000,0.215,0.169,0.616
85000,0.192,0.183,0.625
86000,0.202,0.224,0.574
87000,0.132,0.247,0.621
88000,0.224,0.154,0.622
89000,0.242,0.176,0.582
90000,0.158,0.186,0.656
91000,0.214,0.229,0.557
92000,0.178,0.194,0.628
93000,0.119,0.216,0.665
94000,0.250,0.202,0.548
95000,0.229,0.169,0.602
96000,0.158,0.206,0.636
97000,0.136,0.234,0.630
98000,0.203,0.181,0.616
99000,0.163,0.187,0.650
100000,0.225,0.154,0.621
101000,0.239,0.149,0.612
102000,0.156,0.249,0.595
103000,0.138,0.231,0.631
104000,0.205,0.162,0.633
105000,0.192,0.210,0.598
106000,0.217,0.154,0.629
107000,0.162,0.232,0.606
108000,0.191,0.195,0.614
109000,0.200,0.202,0.598
110000,0.203,0.186,0.611
111000,0.232,0.183,0.585
112000,0.175,0.176,0.649
113000,0.156,0.194,0.650
114000,0.227,0.150,0.623
115000,0.207,0.198,0.595
116000,0.190,0.146,0.664
117000,0.171,0.209,0.620
118000,0.195,0.205,0.600
119000,0.209,0.174,0.617
120000,0.167,0.205,0.628
121000,0.207,0.161,0.632
122000,0.176,0.177,0.647
123000,0.156,0.196,0.648
124000,0.239,0.183,0.578
125000,0.196,0.169,0.635
126000,0.177,0.175,0.648
127000,0.226,0.164,0.610
128000,0.170,0.194,0.636
129000,0.196,0.224,0.580
130000,0.190,0.167,0.643
131000,0.180,0.187,0.633
132000,0.200,0.176,0.624
133000,0.228,0.130,0.642
134000,0.204,0.163,0.633
135000,0.222,0.159,0.619
136000,0.256,0.141,0.603
137000,0.200,0.192,0.608
138000,0.244,0.163,0.593
139000,0.232,0.161,0.607
140000,0.190,0.187,0.623
141000,0.225,0.164,0.611
142000,0.216,0.186,0.598
143000,0.230,0.157,0.613
144000,0.202,0.167,0.631
145000,0.164,0.220,0.616
146000,0.216,0.179,0.605
147000,0.209,0.206,0.585
148000,0.194,0.185,0.621
149000,0.205,0.178,0.617
150000,0.189,0.208,0.603
151000,0.128,0.246,0.626
152000,0.172,0.182,0.646
153000,0.172,0.174,0.654
154000,0.223,0.175,0.602
155000,0.184,0.201,0.615
156000,0.190,0.189,0.621
157000,0.176,0.227,0.597
158000,0.195,0.172,0.633
159000,0.250,0.146,0.604
160000,0.242,0.138,0.620
161000,0.224,0.127,0.649
162000,0.192,0.168,0.640
163000,0.238,0.134,0.628
164000,0.223,0.186,0.591
165000,0.214,0.194,0.592
166000,0.239,0.153,0.608
167000,0.230,0.194,0.576
168000,0.180,0.192,0.628
169000,0.184,0.200,0.616
170000,0.208,0.183,0.609
171000,0.166,0.169,0.665
172000,0.153,0.243,0.604
173000,0.209,0.209,0.582
174000,0.177,0.201,0.622
175000,0.150,0.225,0.625
176000,0.174,0.219,0.607
177000,0.194,0.196,0.610
178000,0.229,0.184,0.587
179000,0.223,0.207,0.570
180000,0.175,0.191,0.634
181000,0.215,0.170,0.615
182000,0.188,0.211,0.601
183000,0.222,0.192,0.586
184000,0.228,0.195,0.577
185000,0.212,0.172,0.616
186000,0.235,0.185,0.580
187000,0.210,0.167,0.623
188000,0.221,0.159,0.620
189000,0.249,0.161,0.590
190000,0.189,0.244,0.567
191000,0.228,0.168,0.604
192000,0.185,0.193,0.622
193000,0.183,0.196,0.621
194000,0.175,0.191,0.634
195000,0.212,0.238,0.550
196000,0.180,0.217,0.603
197000,0.231,0.197,0.572
198000,0.136,0.259,0.605
199000,0.160,0.261,0.579
200000,0.193,0.214,0.593
201000,0.201,0.201,0.598
202000,0.169,0.179,0.652
203000,0.203,0.182,0.615
204000,0.164,0.223,0.613
205000,0.139,0.212,0.649
206000,0.251,0.169,0.580
207000,0.202,0.226,0.572
208000,0.176,0.217,0.607
209000,0.178,0.262,0.560
210000,0.201,0.216,0.583
211000,0.198,0.177,0.625
212000,0.208,0.144,0.648
213000,0.169,0.228,0.603
214000,0.177,0.214,0.609
215000,0.225,0.160,0.615
216000,0.224,0.194,0.582
217000,0.211,0.194,0.595
218000,0.185,0.205,0.610
219000,0.171,0.223,0.606
220000,0.157,0.201,0.642
221000,0.188,0.202,0.610
222000,0.150,0.233,0.617
223000,0.188,0.186,0.626
224000,0.232,0.198,0.570
225000,0.185,0.212,0.603
226000,0.173,0.208,0.619
227000,0.169,0.217,0.614
228000,0.198,0.206,0.596
229000,0.203,0.176,0.621
230000,0.166,0.152,0.682
231000,0.193,0.218,0.589
232000,0.218,0.154,0.628
233000,0.191,0.214,0.595
234000,0.225,0.179,0.596
235000,0.206,0.207,0.587
236000,0.244,0.165,0.591
237000,0.198,0.134,0.668
238000,0.170,0.163,0.667
239000,0.163,0.188,0.649
240000,0.173,0.187,0.640
241000,0.227,0.173,0.600
242000,0.180,0.219,0.601
243000,0.148,0.194,0.658
244000,0.184,0.238,0.578
245000,0.165,0.182,0.653
246000,0.165,0.221,0.614
247000,0.170,0.219,0.611
248000,0.163,0.182,0.655
249000,0.208,0.196,0.596
250000,0.179,0.179,0.642
251000,0.175,0.218,0.607
252000,0.131,0.255,0.614
253000,0.179,0.229,0.592
254000,0.204,0.158,0.638
255000,0.169,0.214,0.617
256000,0.151,0.208,0.641
257000,0.158,0.190,0.652
258000,0.203,0.253,0.544
259000,0.187,0.191,0.622
260000,0.247,0.168,0.585
261000,0.217,0.137,0.646
262000,0.183,0.173,0.644
263000,0.150,0.236,0.614
264000,0.197,0.183,0.620
265000,0.169,0.245,0.586
266000,0.158,0.271,0.571
267000,0.190,0.167,0.643
268000,0.183,0.178,0.639
269000,0.160,0.211,0.629
270000,0.130,0.216,0.654
271000,0.203,0.178,0.619
272000,0.174,0.170,0.656
273000,0.172,0.185,0.643
274000,0.181,0.209,0.610
275000,0.188,0.223,0.589
276000,0.184,0.175,0.641
277000,0.231,0.162,0.607
278000,0.219,0.157,0.624
279000,0.186,0.196,0.618
280000,0.188,0.154,0.658
281000,0.199,0.161,0.640
282000,0.241,0.210,0.549
283000,0.221,0.194,0.585
284000,0.209,0.156,0.635
285000,0.250,0.174,0.576
286000,0.209,0.166,0.625
287000,0.189,0.232,0.579
288000,0.212,0.208,0.580
289000,0.167,0.216,0.617
290000,0.170,0.177,0.653
291000,0.220,0.171,0.609
292000,0.190,0.204,0.606
293000,0.165,0.200,0.635
294000,0.227,0.193,0.580
295000,0.212,0.217,0.571
296000,0.183,0.241,0.576
297000,0.187,0.211,0.602
298000,0.200,0.189,0.611
299000,0.230,0.199,0.571
300000,0.170,0.199,0.631
301000,0.172,0.224,0.604
302000,0.193,0.196,0.611
303000,0.234,0.146,0.620
304000,0.221,0.154,0.625
305000,0.183,0.191,0.626
306000,0.203,0.180,0.617
307000,0.183,0.201,0.616
308000,0.193,0.218,0.589
309000,0.202,0.187,0.611
310000,0.191,0.184,0.625
311000,0.189,0.163,0.648
312000,0.230,0.177,0.593
313000,0.176,0.205,0.619
314000,0.183,0.185,0.632
315000,0.166,0.186,0.648
316000,0.196,0.167,0.637
317000,0.174,0.219,0.607
318000,0.179,0.214,0.607
319000,0.159,0.220,0.621
320000,0.204,0.145,0.651
321000,0.220,0.152,0.628
322000,0.201,0.175,0.624
323000,0.194,0.208,0.598
324000,0.260,0.190,0.550
325000,0.220,0.161,0.619
326000,0.126,0.260,0.614
327000,0.205,0.200,0.595
328000,0.182,0.235,0.583
329000,0.152,0.225,0.623
330000,0.221,0.136,0.643
331000,0.201,0.190,0.609
332000,0.169,0.200,0.631
333000,0.180,0.170,0.650
334000,0.180,0.202,0.618
335000,0.142,0.226,0.632
336000,0.172,0.275,0.553
337000,0.134,0.260,0.606
338000,0.196,0.204,0.600
339000,0.183,0.217,0.600
340000,0.192,0.223,0.585
341000,0.207,0.165,0.628
342000,0.233,0.129,0.638
343000,0.226,0.133,0.641
344000,0.176,0.192,0.632
345000,0.208,0.197,0.595
346000,0.149,0.247,0.604
347000,0.208,0.189,0.603
348000,0.169,0.197,0.634
349000,0.193,0.153,0.654
350000,0.276,0.146,0.578
351000,0.213,0.198,0.589
352000,0.255,0.179,0.566
353000,0.241,0.180,0.579
354000,0.147,0.210,0.643
355000,0.137,0.203,0.660
356000,0.124,0.195,0.681
357000,0.164,0.234,0.602
358000,0.176,0.215,0.609
359000,0.175,0.195,0.630
360000,0.171,0.215,0.614
361000,0.187,0.163,0.650
362000,0.226,0.188,0.586
363000,0.236,0.213,0.551
364000,0.161,0.188,0.651
365000,0.255,0.149,0.596
366000,0.210,0.205,0.585
367000,0.187,0.161,0.652
368000,0.174,0.191,0.635
369000,0.206,0.188,0.606
370000,0.174,0.253,0.573
371000,0.201,0.186,0.613
372000,0.212,0.180,0.608
373000,0.251,0.175,0.574
374000,0.177,0.187,0.636
375000,0.197,0.218,0.585
376000,0.174,0.161,0.665
377000,0.193,0.151,0.656
378000,0.264,0.166,0.570
379000,0.218,0.200,0.582
380000,0.204,0.211,0.585
381000,0.200,0.220,0.580
382000,0.151,0.200,0.649
383000,0.170,0.174,0.656
384000,0.194,0.191,0.615
385000,0.278,0.141,0.581
386000,0.224,0.151,0.625
387000,0.165,0.197,0.638
388000,0.193,0.148,0.659
389000,0.258,0.157,0.585
390000,0.241,0.162,0.597
391000,0.182,0.175,0.643
392000,0.172,0.212,0.616
393000,0.213,0.203,0.584
394000,0.153,0.216,0.631
395000,0.212,0.172,0.616
396000,0.157,0.213,0.630
397000,0.225,0.165,0.610
398000,0.225,0.118,0.657
399000,0.172,0.159,0.669
400000,0.140,0.226,0.634
401000,0.219,0.182,0.599
402000,0.150,0.233,0.617
