time,n_A+p,n_B,n_AB
1000,0.213,0.302,0.485
2000,0.205,0.268,0.527
3000,0.241,0.309,0.450
4000,0.173,0.308,0.519
5000,0.248,0.261,0.491
6000,0.231,0.288,0.481
7000,0.261,0.243,0.496
8000,0.247,0.214,0.539
9000,0.237,0.227,0.536
10000,0.200,0.279,0.521
11000,0.186,0.293,0.521
12000,0.229,0.266,0.505
13000,0.223,0.264,0.513
14000,0.320,0.225,0.455
15000,0.271,0.256,0.473
16000,0.203,0.279,0.518
17000,0.245,0.271,0.484
18000,0.200,0.283,0.517
19000,0.210,0.337,0.453
20000,0.206,0.250,0.544
21000,0.245,0.238,0.517
22000,0.237,0.273,0.490
23000,0.223,0.261,0.516
24000,0.210,0.285,0.505
25000,0.281,0.218,0.501
26000,0.311,0.194,0.495
27000,0.324,0.184,0.492
28000,0.316,0.224,0.460
29000,0.333,0.185,0.482
30000,0.253,0.209,0.538
31000,0.260,0.174,0.566
32000,0.316,0.170,0.514
33000,0.323,0.164,0.513
34000,0.305,0.180,0.515
35000,0.308,0.211,0.481
36000,0.305,0.171,0.524
37000,0.209,0.266,0.525
38000,0.184,0.255,0.561
39000,0.233,0.298,0.469
40000,0.273,0.249,0.478
41000,0.315,0.220,0.465
42000,0.220,0.289,0.491
43000,0.171,0.338,0.491
44000,0.197,0.357,0.446
45000,0.245,0.341,0.414
46000,0.289,0.236,0.475
47000,0.193,0.302,0.505
48000,0.207,0.228,0.565
49000,0.276,0.258,0.466
50000,0.240,0.298,0.462
51000,0.190,0.347,0.463
52000,0.176,0.368,0.456
53000,0.288,0.234,0.478
54000,0.168,0.341,0.491
55000,0.226,0.243,0.531
56000,0.236,0.261,0.503
57000,0.174,0.339,0.487
58000,0.244,0.277,0.479
59000,0.267,0.217,0.516
60000,0.269,0.249,0.482
61000,0.266,0.215,0.519
62000,0.258,0.234,0.508
63000,0.247,0.253,0.500
64000,0.302,0.206,0.492
65000,0.307,0.194,0.499
66000,0.232,0.260,0.508
67000,0.231,0.236,0.533
68000,0.177,0.312,0.511
69000,0.146,0.388,0.466
70000,0.206,0.303,0.491
71000,0.245,0.249,0.506
72000,0.212,0.239,0.549
73000,0.274,0.244,0.482
74000,0.261,0.250,0.489
75000,0.265,0.187,0.548
76000,0.280,0.248,0.472
77000,0.291,0.214,0.495
78000,0.240,0.248,0.512
79000,0.294,0.201,0.505
80000,0.365,0.176,0.459
81000,0.268,0.229,0.503
82000,0.229,0.258,0.513
83000,0.322,0.174,0.504
84000,0.303,0.191,0.506
85000,0.273,0.202,0.525
86000,0.252,0.214,0.534
87000,0.266,0.233,0.501
88000,0.354,0.226,0.420
89000,0.267,0.235,0.498
90000,0.196,0.286,0.518
91000,0.235,0.250,0.515
92000,0.268,0.217,0.515
93000,0.316,0.208,0.476
94000,0.255,0.212,0.533
95000,0.184,0.264,0.552
96000,0.260,0.223,0.517
97000,0.225,0.226,0.549
98000,0.233,0.240,0.527
99000,0.286,0.205,0.509
100000,0.364,0.144,0.492
101000,0.219,0.296,0.485
102000,0.216,0.254,0.530
103000,0.339,0.172,0.489
104000,0.344,0.202,0.454
105000,0.198,0.289,0.513
106000,0.204,0.314,0.482
107000,0.221,0.308,0.471
108000,0.261,0.224,0.515
109000,0.210,0.289,0.501
110000,0.254,0.236,0.510
111000,0.237,0.228,0.535
112000,0.220,0.290,0.490
113000,0.189,0.306,0.505
114000,0.207,0.318,0.475
115000,0.238,0.260,0.502
116000,0.187,0.296,0.517
117000,0.201,0.283,0.516
118000,0.174,0.357,0.469
119000,0.173,0.298,0.529
120000,0.203,0.285,0.512
121000,0.159,0.351,0.490
122000,0.207,0.322,0.471
123000,0.226,0.253,0.521
124000,0.218,0.292,0.490
125000,0.201,0.355,0.444
126000,0.161,0.316,0.523
127000,0.221,0.297,0.482
128000,0.247,0.244,0.509
129000,0.266,0.207,0.527
130000,0.210,0.265,0.525
131000,0.218,0.241,0.541
132000,0.279,0.255,0.466
133000,0.239,0.217,0.544
134000,0.266,0.296,0.438
135000,0.284,0.208,0.508
136000,0.249,0.238,0.513
137000,0.198,0.314,0.488
138000,0.197,0.322,0.481
139000,0.260,0.236,0.504
140000,0.225,0.299,0.476
141000,0.165,0.313,0.522
142000,0.250,0.274,0.476
143000,0.296,0.223,0.481
144000,0.278,0.222,0.500
145000,0.284,0.211,0.505
146000,0.245,0.269,0.486
147000,0.240,0.239,0.521
148000,0.227,0.258,0.515
149000,0.198,0.354,0.448
150000,0.175,0.330,0.495
151000,0.218,0.281,0.501
152000,0.228,0.244,0.528
153000,0.166,0.293,0.541
154000,0.206,0.286,0.508
155000,0.149,0.348,0.503
156000,0.222,0.232,0.546
157000,0.254,0.211,0.535
158000,0.257,0.239,0.504
159000,0.262,0.233,0.505
160000,0.251,0.223,0.526
161000,0.263,0.219,0.518
162000,0.237,0.277,0.486
163000,0.231,0.259,0.510
164000,0.172,0.369,0.459
165000,0.210,0.313,0.477
166000,0.237,0.261,0.502
167000,0.196,0.302,0.502
168000,0.249,0.281,0.470
169000,0.179,0.346,0.475
170000,0.312,0.227,0.461
171000,0.180,0.289,0.531
172000,0.248,0.248,0.504
173000,0.217,0.281,0.502
174000,0.237,0.258,0.505
175000,0.208,0.297,0.495
176000,0.172,0.341,0.487
177000,0.221,0.271,0.508
178000,0.236,0.245,0.519
179000,0.267,0.172,0.561
180000,0.262,0.202,0.536
181000,0.258,0.277,0.465
182000,0.213,0.265,0.522
183000,0.333,0.178,0.489
184000,0.253,0.255,0.492
185000,0.232,0.282,0.486
186000,0.200,0.298,0.502
187000,0.249,0.232,0.519
188000,0.262,0.217,0.521
189000,0.270,0.219,0.511
190000,0.248,0.252,0.500
191000,0.261,0.212,0.527
192000,0.249,0.279,0.472
193000,0.272,0.230,0.498
194000,0.255,0.245,0.500
195000,0.211,0.251,0.538
196000,0.216,0.250,0.534
197000,0.254,0.182,0.564
198000,0.243,0.261,0.496
199000,0.249,0.234,0.517
200000,0.254,0.234,0.512
201000,0.290,0.261,0.449
202000,0.250,0.301,0.449
203000,0.249,0.239,0.512
204000,0.220,0.233,0.547
205000,0.282,0.175,0.543
206000,0.226,0.286,0.488
207000,0.257,0.263,0.480
208000,0.249,0.264,0.487
209000,0.171,0.357,0.472
210000,0.145,0.337,0.518
211000,0.192,0.310,0.498
212000,0.302,0.220,0.478
213000,0.338,0.202,0.460
214000,0.290,0.217,0.493
215000,0.240,0.240,0.520
216000,0.229,0.232,0.539
217000,0.215,0.225,0.560
218000,0.201,0.322,0.477
219000,0.182,0.306,0.512
220000,0.266,0.262,0.472
221000,0.333,0.184,0.483
222000,0.291,0.211,0.498
223000,0.237,0.267,0.496
224000,0.266,0.237,0.497
225000,0.315,0.175,0.510
226000,0.348,0.185,0.467
227000,0.305,0.220,0.475
228000,0.269,0.227,0.504
229000,0.285,0.142,0.573
230000,0.256,0.267,0.477
231000,0.267,0.234,0.499
232000,0.298,0.216,0.486
233000,0.249,0.269,0.482
234000,0.375,0.153,0.472
235000,0.266,0.243,0.491
236000,0.233,0.265,0.502
237000,0.307,0.214,0.479
238000,0.188,0.315,0.497
239000,0.203,0.329,0.468
240000,0.219,0.265,0.516
241000,0.177,0.334,0.489
242000,0.274,0.217,0.509
243000,0.261,0.208,0.531
244000,0.299,0.178,0.523
245000,0.301,0.192,0.507
246000,0.360,0.184,0.456
247000,0.313,0.212,0.475
248000,0.169,0.290,0.541
249000,0.276,0.225,0.499
250000,0.222,0.279,0.499
251000,0.316,0.181,0.503
252000,0.316,0.189,0.495
253000,0.279,0.240,0.481
254000,0.249,0.236,0.515
255000,0.273,0.211,0.516
256000,0.274,0.197,0.529
257000,0.327,0.196,0.477
258000,0.300,0.209,0.491
259000,0.283,0.207,0.510
260000,0.236,0.246,0.518
261000,0.307,0.165,0.528
262000,0.245,0.238,0.517
263000,0.240,0.237,0.523
264000,0.217,0.256,0.527
265000,0.220,0.262,0.518
266000,0.236,0.174,0.590
267000,0.261,0.251,0.488
268000,0.201,0.302,0.497
269000,0.172,0.316,0.512
270000,0.285,0.217,0.498
271000,0.288,0.198,0.514
272000,0.297,0.196,0.507
273000,0.276,0.237,0.487
274000,0.243,0.235,0.522
275000,0.205,0.270,0.525
276000,0.243,0.228,0.529
277000,0.197,0.288,0.515
278000,0.292,0.231,0.477
279000,0.289,0.233,0.478
280000,0.164,0.346,0.490
281000,0.202,0.287,0.511
282000,0.274,0.168,0.558
283000,0.289,0.222,0.489
284000,0.300,0.212,0.488
285000,0.253,0.209,0.538
286000,0.302,0.200,0.498
287000,0.211,0.262,0.527
288000,0.222,0.201,0.577
289000,0.176,0.256,0.568
290000,0.251,0.269,0.480
291000,0.301,0.196,0.503
292000,0.247,0.237,0.516
293000,0.219,0.247,0.534
294000,0.289,0.221,0.490
295000,0.241,0.228,0.531
296000,0.281,0.235,0.484
297000,0.289,0.199,0.512
298000,0.249,0.241,0.510
299000,0.311,0.208,0.481
