time,n_A+p,n_B,n_AB
1000,0.331,0.279,0.390
2000,0.332,0.287,0.381
3000,0.246,0.339,0.415
4000,0.296,0.294,0.410
5000,0.289,0.334,0.377
6000,0.261,0.314,0.425
7000,0.316,0.327,0.357
8000,0.300,0.344,0.356
9000,0.221,0.356,0.423
10000,0.186,0.476,0.338
11000,0.134,0.490,0.376
12000,0.241,0.427,0.332
13000,0.264,0.364,0.372
14000,0.186,0.491,0.323
15000,0.261,0.328,0.411
16000,0.277,0.395,0.328
17000,0.325,0.306,0.369
18000,0.254,0.332,0.414
19000,0.288,0.331,0.381
20000,0.354,0.257,0.389
21000,0.329,0.280,0.391
22000,0.357,0.279,0.364
23000,0.468,0.179,0.353
24000,0.313,0.317,0.370
25000,0.360,0.270,0.370
26000,0.447,0.237,0.316
27000,0.320,0.295,0.385
28000,0.285,0.285,0.430
29000,0.257,0.336,0.407
30000,0.236,0.381,0.383
31000,0.310,0.324,0.366
32000,0.255,0.356,0.389
33000,0.273,0.370,0.357
34000,0.342,0.268,0.390
35000,0.336,0.311,0.353
36000,0.278,0.299,0.423
37000,0.302,0.287,0.411
38000,0.321,0.260,0.419
39000,0.329,0.250,0.421
40000,0.332,0.242,0.426
41000,0.329,0.279,0.392
42000,0.273,0.325,0.402
43000,0.302,0.309,0.389
44000,0.307,0.311,0.382
45000,0.349,0.257,0.394
46000,0.367,0.252,0.381
47000,0.224,0.374,0.402
48000,0.258,0.355,0.387
49000,0.244,0.415,0.341
50000,0.221,0.407,0.372
51000,0.318,0.302,0.380
52000,0.342,0.284,0.374
53000,0.277,0.284,0.439
54000,0.408,0.233,0.359
55000,0.393,0.279,0.328
56000,0.392,0.249,0.359
57000,0.307,0.328,0.365
58000,0.299,0.257,0.444
59000,0.403,0.193,0.404
60000,0.364,0.279,0.357
61000,0.388,0.233,0.379
62000,0.321,0.297,0.382
63000,0.338,0.313,0.349
64000,0.361,0.218,0.421
65000,0.317,0.302,0.381
66000,0.272,0.338,0.390
67000,0.277,0.358,0.365
68000,0.349,0.269,0.382
69000,0.376,0.248,0.376
70000,0.382,0.211,0.407
71000,0.348,0.278,0.374
72000,0.335,0.271,0.394
73000,0.341,0.265,0.394
74000,0.331,0.292,0.377
75000,0.292,0.297,0.411
76000,0.321,0.291,0.388
77000,0.307,0.288,0.405
78000,0.386,0.255,0.359
79000,0.302,0.323,0.375
80000,0.302,0.302,0.396
81000,0.295,0.340,0.365
82000,0.277,0.306,0.417
83000,0.260,0.345,0.395
84000,0.200,0.426,0.374
85000,0.318,0.266,0.416
86000,0.267,0.353,0.380
87000,0.251,0.380,0.369
88000,0.330,0.300,0.370
89000,0.361,0.227,0.412
90000,0.254,0.374,0.372
91000,0.229,0.409,0.362
92000,0.237,0.344,0.419
93000,0.195,0.379,0.426
94000,0.208,0.438,0.354
95000,0.187,0.420,0.393
96000,0.184,0.420,0.396
97000,0.244,0.390,0.366
98000,0.259,0.343,0.398
99000,0.314,0.305,0.381
100000,0.348,0.272,0.380
101000,0.313,0.252,0.435
102000,0.286,0.318,0.396
103000,0.270,0.371,0.359
104000,0.244,0.321,0.435
105000,0.291,0.332,0.377
106000,0.280,0.330,0.390
107000,0.268,0.396,0.336
108000,0.337,0.285,0.378
109000,0.334,0.280,0.386
110000,0.320,0.300,0.380
111000,0.335,0.298,0.367
112000,0.308,0.315,0.377
113000,0.317,0.288,0.395
114000,0.359,0.266,0.375
115000,0.321,0.242,0.437
116000,0.323,0.249,0.428
117000,0.337,0.217,0.446
118000,0.300,0.317,0.383
119000,0.416,0.204,0.380
120000,0.293,0.275,0.432
121000,0.359,0.290,0.351
122000,0.315,0.292,0.393
123000,0.313,0.300,0.387
124000,0.348,0.282,0.370
125000,0.268,0.271,0.461
126000,0.360,0.242,0.398
127000,0.270,0.408,0.322
128000,0.380,0.219,0.401
129000,0.368,0.254,0.378
130000,0.298,0.362,0.340
131000,0.274,0.381,0.345
132000,0.201,0.397,0.402
133000,0.354,0.222,0.424
134000,0.359,0.315,0.326
135000,0.322,0.251,0.427
136000,0.357,0.265,0.378
137000,0.292,0.319,0.389
138000,0.257,0.369,0.374
139000,0.262,0.353,0.385
140000,0.231,0.407,0.362
141000,0.253,0.324,0.423
142000,0.247,0.345,0.408
143000,0.331,0.272,0.397
144000,0.373,0.228,0.399
145000,0.313,0.265,0.422
146000,0.202,0.425,0.373
147000,0.189,0.416,0.395
148000,0.255,0.325,0.420
149000,0.274,0.369,0.357
150000,0.297,0.362,0.341
151000,0.266,0.322,0.412
152000,0.359,0.240,0.401
153000,0.378,0.192,0.430
154000,0.220,0.380,0.400
155000,0.247,0.354,0.399
156000,0.371,0.255,0.374
157000,0.322,0.268,0.410
158000,0.248,0.319,0.433
159000,0.210,0.385,0.405
160000,0.252,0.354,0.394
161000,0.298,0.256,0.446
162000,0.440,0.194,0.366
163000,0.425,0.236,0.339
164000,0.381,0.237,0.382
165000,0.344,0.236,0.420
166000,0.332,0.298,0.370
167000,0.225,0.351,0.424
168000,0.301,0.346,0.353
169000,0.392,0.196,0.412
170000,0.305,0.268,0.427
171000,0.248,0.368,0.384
172000,0.203,0.408,0.389
173000,0.287,0.277,0.436
174000,0.298,0.284,0.418
175000,0.281,0.331,0.388
176000,0.264,0.308,0.428
177000,0.255,0.358,0.387
178000,0.210,0.395,0.395
179000,0.266,0.379,0.355
180000,0.188,0.451,0.361
181000,0.312,0.320,0.368
182000,0.272,0.299,0.429
183000,0.317,0.312,0.371
184000,0.367,0.252,0.381
185000,0.343,0.271,0.386
