time,n_A+p,n_B,n_AB
1000,0.095,0.067,0.838
2000,0.052,0.054,0.894
3000,0.049,0.029,0.922
4000,0.051,0.042,0.907
5000,0.049,0.039,0.912
6000,0.054,0.054,0.892
7000,0.059,0.062,0.879
8000,0.052,0.076,0.872
9000,0.025,0.043,0.932
10000,0.049,0.049,0.902
11000,0.074,0.043,0.883
12000,0.049,0.046,0.905
13000,0.030,0.055,0.915
14000,0.034,0.055,0.911
15000,0.034,0.061,0.905
16000,0.047,0.049,0.904
17000,0.021,0.047,0.932
18000,0.064,0.064,0.872
19000,0.046,0.016,0.938
20000,0.062,0.039,0.899
21000,0.042,0.026,0.932
22000,0.057,0.039,0.904
23000,0.040,0.057,0.903
24000,0.037,0.051,0.912
25000,0.077,0.037,0.886
26000,0.032,0.062,0.906
27000,0.053,0.028,0.919
28000,0.024,0.050,0.926
29000,0.047,0.021,0.932
30000,0.046,0.050,0.904
31000,0.036,0.043,0.921
32000,0.041,0.070,0.889
33000,0.042,0.032,0.926
34000,0.027,0.035,0.938
35000,0.054,0.043,0.903
36000,0.046,0.052,0.902
37000,0.041,0.043,0.916
38000,0.086,0.027,0.887
39000,0.063,0.030,0.907
40000,0.055,0.027,0.918
41000,0.047,0.020,0.933
42000,0.037,0.062,0.901
43000,0.037,0.055,0.908
44000,0.056,0.043,0.901
45000,0.055,0.047,0.898
46000,0.059,0.038,0.903
47000,0.051,0.034,0.915
48000,0.047,0.053,0.900
49000,0.073,0.063,0.864
50000,0.059,0.028,0.913
51000,0.037,0.061,0.902
52000,0.059,0.044,0.897
53000,0.055,0.048,0.897
54000,0.033,0.060,0.907
55000,0.030,0.051,0.919
56000,0.054,0.036,0.910
57000,0.052,0.068,0.880
58000,0.071,0.030,0.899
59000,0.041,0.059,0.900
60000,0.038,0.052,0.910
61000,0.079,0.040,0.881
62000,0.050,0.047,0.903
63000,0.076,0.033,0.891
64000,0.058,0.050,0.892
65000,0.044,0.056,0.900
66000,0.037,0.041,0.922
67000,0.030,0.044,0.926
68000,0.040,0.059,0.901
69000,0.046,0.039,0.915
70000,0.058,0.034,0.908
71000,0.041,0.044,0.915
72000,0.026,0.028,0.946
73000,0.059,0.035,0.906
74000,0.035,0.041,0.924
75000,0.060,0.047,0.893
76000,0.046,0.036,0.918
77000,0.056,0.049,0.895
78000,0.041,0.055,0.904
79000,0.052,0.046,0.902
80000,0.041,0.059,0.900
81000,0.031,0.040,0.929
82000,0.056,0.037,0.907
83000,0.040,0.065,0.895
84000,0.058,0.031,0.911
85000,0.047,0.043,0.910
86000,0.034,0.045,0.921
87000,0.055,0.047,0.898
88000,0.066,0.042,0.892
89000,0.038,0.037,0.925
90000,0.039,0.062,0.899
91000,0.039,0.066,0.895
92000,0.050,0.052,0.898
93000,0.062,0.073,0.865
94000,0.056,0.066,0.878
95000,0.050,0.037,0.913
96000,0.037,0.067,0.896
97000,0.041,0.044,0.915
98000,0.047,0.033,0.920
99000,0.086,0.044,0.870
100000,0.064,0.057,0.879
101000,0.065,0.041,0.894
102000,0.039,0.043,0.918
103000,0.038,0.033,0.929
104000,0.052,0.045,0.903
105000,0.056,0.066,0.878
106000,0.084,0.039,0.877
107000,0.067,0.034,0.899
108000,0.043,0.078,0.879
109000,0.047,0.049,0.904
110000,0.071,0.060,0.869
111000,0.037,0.049,0.914
112000,0.074,0.049,0.877
113000,0.054,0.026,0.920
114000,0.073,0.040,0.887
115000,0.051,0.041,0.908
116000,0.045,0.050,0.905
117000,0.032,0.060,0.908
118000,0.067,0.061,0.872
119000,0.036,0.026,0.938
120000,0.055,0.059,0.886
121000,0.046,0.034,0.920
122000,0.059,0.023,0.918
123000,0.037,0.025,0.938
124000,0.043,0.053,0.904
125000,0.038,0.085,0.877
126000,0.045,0.054,0.901
127000,0.068,0.043,0.889
128000,0.024,0.034,0.942
129000,0.032,0.039,0.929
130000,0.058,0.070,0.872
131000,0.032,0.035,0.933
132000,0.048,0.048,0.904
133000,0.049,0.032,0.919
134000,0.038,0.040,0.922
135000,0.051,0.032,0.917
136000,0.033,0.053,0.914
137000,0.081,0.052,0.867
138000,0.064,0.063,0.873
139000,0.043,0.067,0.890
140000,0.043,0.054,0.903
141000,0.028,0.038,0.934
142000,0.045,0.034,0.921
143000,0.048,0.054,0.898
144000,0.053,0.033,0.914
145000,0.048,0.068,0.884
146000,0.019,0.066,0.915
147000,0.036,0.046,0.918
148000,0.043,0.042,0.915
149000,0.056,0.046,0.898
150000,0.038,0.095,0.867
151000,0.046,0.055,0.899
152000,0.050,0.051,0.899
153000,0.038,0.069,0.893
154000,0.036,0.053,0.911
155000,0.045,0.049,0.906
156000,0.028,0.040,0.932
157000,0.047,0.048,0.905
158000,0.051,0.066,0.883
159000,0.046,0.055,0.899
160000,0.034,0.047,0.919
161000,0.087,0.023,0.890
162000,0.034,0.041,0.925
163000,0.041,0.051,0.908
164000,0.056,0.039,0.905
165000,0.051,0.063,0.886
166000,0.055,0.031,0.914
167000,0.054,0.026,0.920
168000,0.049,0.039,0.912
169000,0.059,0.040,0.901
170000,0.088,0.045,0.867
171000,0.043,0.037,0.920
172000,0.033,0.060,0.907
173000,0.058,0.032,0.910
174000,0.047,0.018,0.935
175000,0.056,0.055,0.889
176000,0.033,0.065,0.902
177000,0.041,0.046,0.913
178000,0.032,0.056,0.912
179000,0.076,0.052,0.872
180000,0.074,0.039,0.887
181000,0.046,0.043,0.911
182000,0.040,0.041,0.919
183000,0.061,0.045,0.894
184000,0.048,0.044,0.908
185000,0.038,0.055,0.907
186000,0.045,0.048,0.907
187000,0.043,0.025,0.932
188000,0.036,0.067,0.897
189000,0.042,0.044,0.914
190000,0.056,0.044,0.900
191000,0.060,0.042,0.898
192000,0.024,0.052,0.924
193000,0.036,0.083,0.881
194000,0.054,0.054,0.892
195000,0.053,0.071,0.876
196000,0.030,0.080,0.890
197000,0.048,0.050,0.902
198000,0.042,0.037,0.921
199000,0.053,0.039,0.908
200000,0.056,0.049,0.895
201000,0.057,0.028,0.915
202000,0.046,0.035,0.919
203000,0.069,0.051,0.880
204000,0.045,0.040,0.915
205000,0.046,0.030,0.924
206000,0.067,0.016,0.917
207000,0.065,0.030,0.905
