time,n_A+p,n_B,n_AB
1000,0.290,0.409,0.301
2000,0.342,0.330,0.328
3000,0.259,0.437,0.304
4000,0.312,0.359,0.329
5000,0.217,0.487,0.296
6000,0.247,0.471,0.282
7000,0.192,0.537,0.271
8000,0.205,0.510,0.285
9000,0.227,0.469,0.304
10000,0.185,0.522,0.293
11000,0.192,0.517,0.291
12000,0.290,0.404,0.306
13000,0.268,0.444,0.288
14000,0.200,0.513,0.287
15000,0.242,0.488,0.270
16000,0.256,0.464,0.280
17000,0.199,0.504,0.297
18000,0.219,0.511,0.270
19000,0.247,0.445,0.308
20000,0.372,0.334,0.294
21000,0.351,0.365,0.284
22000,0.337,0.315,0.348
23000,0.288,0.413,0.299
24000,0.313,0.352,0.335
25000,0.279,0.463,0.258
26000,0.245,0.452,0.303
27000,0.192,0.518,0.290
28000,0.147,0.580,0.273
29000,0.146,0.612,0.242
30000,0.198,0.520,0.282
31000,0.267,0.465,0.268
32000,0.221,0.498,0.281
33000,0.273,0.462,0.265
34000,0.241,0.475,0.284
35000,0.400,0.338,0.262
36000,0.390,0.315,0.295
37000,0.452,0.217,0.331
38000,0.449,0.264,0.287
39000,0.478,0.227,0.295
40000,0.504,0.191,0.305
41000,0.538,0.211,0.251
42000,0.578,0.165,0.257
43000,0.649,0.115,0.236
44000,0.572,0.164,0.264
45000,0.576,0.178,0.246
46000,0.490,0.213,0.297
47000,0.517,0.241,0.242
48000,0.472,0.275,0.253
49000,0.452,0.301,0.247
50000,0.381,0.338,0.281
51000,0.389,0.332,0.279
52000,0.400,0.307,0.293
53000,0.461,0.240,0.299
54000,0.424,0.262,0.314
55000,0.376,0.329,0.295
56000,0.441,0.296,0.263
57000,0.418,0.278,0.304
58000,0.269,0.449,0.282
59000,0.310,0.398,0.292
60000,0.403,0.304,0.293
61000,0.416,0.255,0.329
62000,0.506,0.227,0.267
63000,0.412,0.316,0.272
64000,0.292,0.413,0.295
65000,0.384,0.317,0.299
66000,0.455,0.256,0.289
67000,0.479,0.254,0.267
68000,0.522,0.201,0.277
69000,0.392,0.309,0.299
70000,0.447,0.232,0.321
71000,0.386,0.351,0.263
72000,0.458,0.241,0.301
73000,0.416,0.260,0.324
74000,0.307,0.422,0.271
75000,0.273,0.417,0.310
76000,0.320,0.358,0.322
77000,0.318,0.368,0.314
78000,0.434,0.260,0.306
79000,0.296,0.392,0.312
80000,0.332,0.391,0.277
81000,0.266,0.416,0.318
82000,0.322,0.391,0.287
83000,0.370,0.360,0.270
84000,0.311,0.367,0.322
85000,0.340,0.359,0.301
86000,0.378,0.313,0.309
87000,0.423,0.290,0.287
88000,0.438,0.278,0.284
89000,0.364,0.363,0.273
90000,0.355,0.317,0.328
91000,0.409,0.296,0.295
92000,0.399,0.318,0.283
93000,0.401,0.296,0.303
94000,0.354,0.345,0.301
95000,0.251,0.445,0.304
96000,0.290,0.408,0.302
97000,0.328,0.367,0.305
98000,0.335,0.370,0.295
99000,0.322,0.400,0.278
100000,0.308,0.391,0.301
101000,0.307,0.390,0.303
102000,0.357,0.366,0.277
103000,0.412,0.280,0.308
104000,0.421,0.241,0.338
105000,0.502,0.195,0.303
106000,0.561,0.177,0.262
107000,0.421,0.279,0.300
108000,0.393,0.267,0.340
109000,0.489,0.256,0.255
110000,0.452,0.254,0.294
111000,0.629,0.143,0.228
112000,0.665,0.124,0.211
113000,0.562,0.176,0.262
114000,0.412,0.299,0.289
115000,0.379,0.340,0.281
116000,0.293,0.432,0.275
117000,0.243,0.439,0.318
118000,0.299,0.403,0.298
119000,0.295,0.451,0.254
120000,0.189,0.496,0.315
121000,0.108,0.620,0.272
122000,0.133,0.666,0.201
123000,0.127,0.632,0.241
124000,0.289,0.434,0.277
125000,0.290,0.381,0.329
126000,0.388,0.305,0.307
127000,0.425,0.323,0.252
128000,0.423,0.264,0.313
129000,0.457,0.273,0.270
130000,0.400,0.276,0.324
131000,0.363,0.317,0.320
132000,0.304,0.382,0.314
133000,0.339,0.367,0.294
134000,0.322,0.379,0.299
135000,0.380,0.322,0.298
136000,0.279,0.473,0.248
137000,0.251,0.437,0.312
138000,0.259,0.451,0.290
139000,0.420,0.322,0.258
140000,0.375,0.343,0.282
141000,0.295,0.433,0.272
142000,0.224,0.458,0.318
143000,0.159,0.559,0.282
144000,0.149,0.571,0.280
145000,0.199,0.497,0.304
146000,0.216,0.518,0.266
147000,0.206,0.514,0.280
148000,0.181,0.558,0.261
149000,0.149,0.593,0.258
150000,0.196,0.549,0.255
151000,0.262,0.424,0.314
152000,0.319,0.383,0.298
153000,0.268,0.408,0.324
154000,0.357,0.362,0.281
155000,0.422,0.320,0.258
156000,0.596,0.144,0.260
157000,0.450,0.268,0.282
158000,0.354,0.372,0.274
159000,0.296,0.383,0.321
160000,0.309,0.407,0.284
161000,0.253,0.432,0.315
162000,0.265,0.458,0.277
163000,0.237,0.441,0.322
164000,0.223,0.486,0.291
165000,0.224,0.511,0.265
166000,0.369,0.298,0.333
167000,0.438,0.258,0.304
168000,0.384,0.314,0.302
169000,0.479,0.267,0.254
170000,0.416,0.275,0.309
171000,0.445,0.286,0.269
172000,0.407,0.318,0.275
173000,0.342,0.340,0.318
174000,0.395,0.310,0.295
175000,0.471,0.243,0.286
176000,0.542,0.193,0.265
177000,0.570,0.157,0.273
178000,0.558,0.147,0.295
179000,0.485,0.219,0.296
180000,0.425,0.247,0.328
181000,0.351,0.327,0.322
182000,0.423,0.297,0.280
183000,0.526,0.238,0.236
184000,0.428,0.265,0.307
185000,0.458,0.260,0.282
186000,0.427,0.258,0.315
187000,0.448,0.261,0.291
188000,0.339,0.344,0.317
189000,0.322,0.453,0.225
190000,0.375,0.319,0.306
191000,0.416,0.282,0.302
192000,0.367,0.366,0.267
193000,0.330,0.394,0.276
194000,0.402,0.329,0.269
195000,0.422,0.320,0.258
196000,0.429,0.297,0.274
197000,0.406,0.263,0.331
198000,0.331,0.345,0.324
199000,0.335,0.374,0.291
200000,0.260,0.401,0.339
201000,0.431,0.279,0.290
202000,0.451,0.246,0.303
203000,0.460,0.227,0.313
204000,0.522,0.201,0.277
205000,0.488,0.182,0.330
206000,0.462,0.262,0.276
207000,0.459,0.267,0.274
208000,0.385,0.322,0.293
209000,0.316,0.350,0.334
210000,0.300,0.383,0.317
211000,0.284,0.369,0.347
212000,0.308,0.418,0.274
213000,0.325,0.421,0.254
214000,0.355,0.328,0.317
215000,0.252,0.411,0.337
216000,0.361,0.348,0.291
217000,0.444,0.258,0.298
218000,0.445,0.226,0.329
219000,0.594,0.148,0.258
220000,0.569,0.171,0.260
221000,0.588,0.177,0.235
222000,0.478,0.269,0.253
223000,0.497,0.241,0.262
224000,0.449,0.287,0.264
225000,0.463,0.249,0.288
226000,0.460,0.260,0.280
227000,0.392,0.302,0.306
228000,0.384,0.310,0.306
229000,0.306,0.363,0.331
230000,0.297,0.402,0.301
231000,0.303,0.365,0.332
232000,0.276,0.447,0.277
233000,0.295,0.416,0.289
234000,0.225,0.517,0.258
235000,0.213,0.498,0.289
236000,0.224,0.529,0.247
237000,0.294,0.402,0.304
238000,0.208,0.558,0.234
239000,0.197,0.498,0.305
240000,0.223,0.461,0.316
241000,0.261,0.409,0.330
242000,0.284,0.395,0.321
243000,0.188,0.539,0.273
244000,0.293,0.455,0.252
245000,0.313,0.410,0.277
246000,0.206,0.529,0.265
247000,0.290,0.438,0.272
248000,0.205,0.499,0.296
249000,0.275,0.435,0.290
250000,0.311,0.383,0.306
251000,0.408,0.301,0.291
252000,0.390,0.329,0.281
253000,0.395,0.300,0.305
254000,0.447,0.257,0.296
255000,0.427,0.253,0.320
256000,0.374,0.328,0.298
257000,0.414,0.286,0.300
258000,0.467,0.240,0.293
259000,0.392,0.305,0.303
260000,0.439,0.281,0.280
261000,0.472,0.244,0.284
262000,0.528,0.218,0.254
