time,n_A+p,n_B,n_AB
500,0.050,0.869,0.081
1000,0.050,0.751,0.199
1500,0.050,0.611,0.339
2000,0.050,0.425,0.524
2500,0.050,0.273,0.677
3000,0.058,0.161,0.781
3500,0.071,0.113,0.816
4000,0.073,0.079,0.849
4500,0.070,0.050,0.880
5000,0.070,0.033,0.897
5500,0.079,0.031,0.890
6000,0.082,0.029,0.889
6500,0.091,0.027,0.881
7000,0.087,0.025,0.888
7500,0.082,0.025,0.893
8000,0.081,0.025,0.894
8500,0.074,0.022,0.904
9000,0.072,0.015,0.912
9500,0.079,0.021,0.901
10000,0.079,0.023,0.898
10500,0.086,0.017,0.898
11000,0.086,0.022,0.891
11500,0.085,0.019,0.896
12000,0.087,0.021,0.892
12500,0.072,0.020,0.907
13000,0.075,0.022,0.902
13500,0.073,0.029,0.898
14000,0.084,0.015,0.901
14500,0.083,0.019,0.898
15000,0.077,0.026,0.897
15500,0.080,0.029,0.892
16000,0.076,0.018,0.906
16500,0.094,0.018,0.889
17000,0.097,0.023,0.880
17500,0.085,0.012,0.903
18000,0.076,0.015,0.908
18500,0.084,0.016,0.900
19000,0.081,0.021,0.899
19500,0.080,0.024,0.896
20000,0.081,0.026,0.893
20500,0.079,0.021,0.900
21000,0.074,0.025,0.901
21500,0.070,0.026,0.904
22000,0.086,0.019,0.895
22500,0.086,0.021,0.893
23000,0.090,0.012,0.898
23500,0.098,0.015,0.888
24000,0.101,0.024,0.875
24500,0.093,0.033,0.874
25000,0.087,0.021,0.891
25500,0.086,0.026,0.888
26000,0.085,0.015,0.900
26500,0.087,0.018,0.895
27000,0.075,0.033,0.891
27500,0.079,0.027,0.894
28000,0.082,0.020,0.898
28500,0.090,0.023,0.886
29000,0.093,0.012,0.894
29500,0.094,0.026,0.880
30000,0.091,0.024,0.886
30500,0.082,0.024,0.895
31000,0.079,0.025,0.896
31500,0.087,0.025,0.888
32000,0.083,0.015,0.902
32500,0.074,0.025,0.902
33000,0.097,0.022,0.881
33500,0.097,0.024,0.879
34000,0.084,0.022,0.894
34500,0.087,0.018,0.895
35000,0.088,0.021,0.891
35500,0.092,0.017,0.891
36000,0.083,0.016,0.901
36500,0.090,0.014,0.895
37000,0.093,0.017,0.891
37500,0.079,0.022,0.899
38000,0.077,0.019,0.904
38500,0.084,0.009,0.907
39000,0.097,0.007,0.896
39500,0.095,0.011,0.895
40000,0.095,0.018,0.887
40500,0.098,0.018,0.885
41000,0.106,0.020,0.873
41500,0.095,0.018,0.887
42000,0.106,0.014,0.879
42500,0.095,0.016,0.889
43000,0.086,0.029,0.885
43500,0.069,0.031,0.900
44000,0.069,0.032,0.899
44500,0.084,0.024,0.893
45000,0.081,0.026,0.893
45500,0.087,0.015,0.898
46000,0.093,0.018,0.889
46500,0.089,0.017,0.895
47000,0.085,0.023,0.892
47500,0.077,0.028,0.894
48000,0.072,0.027,0.900
48500,0.081,0.028,0.891
49000,0.087,0.024,0.890
49500,0.083,0.021,0.896
50000,0.092,0.033,0.875
50500,0.084,0.035,0.881
51000,0.088,0.030,0.882
51500,0.079,0.036,0.885
52000,0.073,0.027,0.899
52500,0.077,0.026,0.897
53000,0.081,0.024,0.895
53500,0.084,0.013,0.903
54000,0.084,0.018,0.898
54500,0.091,0.019,0.890
55000,0.089,0.020,0.890
55500,0.086,0.028,0.885
56000,0.072,0.019,0.908
56500,0.068,0.023,0.909
57000,0.075,0.037,0.888
57500,0.075,0.035,0.890
