time,n_A+p,n_B,n_AB
500,0.010,0.985,0.005
1000,0.010,0.980,0.010
1500,0.010,0.976,0.014
2000,0.010,0.968,0.022
2500,0.010,0.961,0.029
3000,0.010,0.949,0.041
3500,0.010,0.945,0.045
4000,0.010,0.938,0.052
4500,0.010,0.943,0.047
5000,0.010,0.938,0.052
5500,0.010,0.934,0.055
6000,0.010,0.921,0.069
6500,0.010,0.909,0.081
7000,0.010,0.903,0.087
7500,0.010,0.888,0.102
8000,0.012,0.864,0.124
8500,0.011,0.859,0.130
9000,0.012,0.847,0.141
9500,0.011,0.834,0.156
10000,0.011,0.838,0.151
10500,0.011,0.837,0.152
11000,0.011,0.845,0.144
11500,0.011,0.846,0.144
12000,0.011,0.848,0.141
12500,0.011,0.852,0.137
13000,0.011,0.829,0.161
13500,0.013,0.835,0.153
14000,0.013,0.825,0.162
14500,0.013,0.818,0.169
15000,0.015,0.809,0.176
15500,0.014,0.810,0.175
16000,0.013,0.800,0.186
16500,0.012,0.809,0.178
17000,0.011,0.787,0.201
17500,0.013,0.774,0.213
18000,0.013,0.760,0.227
18500,0.011,0.750,0.239
19000,0.011,0.742,0.247
19500,0.013,0.749,0.238
20000,0.013,0.754,0.233
20500,0.012,0.745,0.243
21000,0.013,0.733,0.254
21500,0.019,0.729,0.252
22000,0.016,0.736,0.248
22500,0.015,0.730,0.256
23000,0.013,0.737,0.250
23500,0.021,0.737,0.242
24000,0.018,0.737,0.245
24500,0.015,0.735,0.250
25000,0.014,0.728,0.258
25500,0.017,0.731,0.252
26000,0.020,0.724,0.256
26500,0.017,0.707,0.277
27000,0.016,0.700,0.284
27500,0.019,0.715,0.266
28000,0.020,0.712,0.268
28500,0.017,0.717,0.266
29000,0.024,0.716,0.261
29500,0.024,0.708,0.269
30000,0.024,0.717,0.260
30500,0.022,0.718,0.260
31000,0.023,0.702,0.275
31500,0.022,0.704,0.274
32000,0.021,0.710,0.270
32500,0.019,0.708,0.273
33000,0.018,0.724,0.258
33500,0.015,0.754,0.231
34000,0.014,0.759,0.227
34500,0.015,0.751,0.234
35000,0.015,0.755,0.230
35500,0.013,0.752,0.236
36000,0.012,0.757,0.231
36500,0.011,0.747,0.242
37000,0.011,0.749,0.240
37500,0.011,0.747,0.242
38000,0.012,0.747,0.241
38500,0.015,0.756,0.229
39000,0.013,0.762,0.225
39500,0.011,0.778,0.212
40000,0.012,0.783,0.205
40500,0.011,0.788,0.201
41000,0.011,0.793,0.196
41500,0.013,0.782,0.204
42000,0.018,0.787,0.195
42500,0.019,0.790,0.191
43000,0.017,0.787,0.197
43500,0.017,0.782,0.202
44000,0.015,0.764,0.220
44500,0.018,0.760,0.222
45000,0.018,0.741,0.242
45500,0.018,0.725,0.258
46000,0.018,0.710,0.272
46500,0.022,0.699,0.279
47000,0.026,0.703,0.271
47500,0.022,0.693,0.285
48000,0.025,0.694,0.281
48500,0.022,0.686,0.291
49000,0.022,0.695,0.283
49500,0.026,0.683,0.291
50000,0.023,0.694,0.283
50500,0.021,0.690,0.289
51000,0.019,0.703,0.278
51500,0.017,0.702,0.282
52000,0.018,0.699,0.283
52500,0.019,0.698,0.283
53000,0.018,0.687,0.294
53500,0.019,0.680,0.301
54000,0.019,0.682,0.298
54500,0.018,0.676,0.306
55000,0.022,0.681,0.296
55500,0.023,0.680,0.296
56000,0.026,0.663,0.310
56500,0.029,0.681,0.290
57000,0.025,0.680,0.294
57500,0.024,0.662,0.314
58000,0.021,0.648,0.331
58500,0.022,0.651,0.327
59000,0.024,0.658,0.319
59500,0.021,0.666,0.313
60000,0.018,0.675,0.306
60500,0.019,0.689,0.292
61000,0.018,0.688,0.294
61500,0.018,0.683,0.299
62000,0.017,0.684,0.299
62500,0.016,0.678,0.305
63000,0.018,0.682,0.299
63500,0.019,0.679,0.301
64000,0.019,0.670,0.310
64500,0.018,0.684,0.297
65000,0.021,0.690,0.289
65500,0.022,0.690,0.288
66000,0.018,0.697,0.285
66500,0.019,0.689,0.292
67000,0.019,0.672,0.308
67500,0.024,0.669,0.307
68000,0.026,0.666,0.308
68500,0.021,0.669,0.310
69000,0.021,0.681,0.298
69500,0.019,0.684,0.296
70000,0.016,0.698,0.286
70500,0.015,0.703,0.282
71000,0.015,0.690,0.296
71500,0.015,0.698,0.287
72000,0.018,0.692,0.290
72500,0.019,0.701,0.280
73000,0.018,0.706,0.277
73500,0.015,0.715,0.270
74000,0.015,0.731,0.255
74500,0.013,0.736,0.252
75000,0.013,0.733,0.255
75500,0.013,0.736,0.251
76000,0.016,0.739,0.245
76500,0.016,0.714,0.270
