time,n_A+p,n_B,n_AB
500,0.010,0.984,0.006
1000,0.010,0.984,0.006
1500,0.010,0.978,0.012
2000,0.010,0.963,0.027
2500,0.010,0.963,0.027
3000,0.010,0.961,0.029
3500,0.010,0.954,0.036
4000,0.010,0.959,0.031
4500,0.010,0.959,0.031
5000,0.010,0.956,0.034
5500,0.010,0.961,0.029
6000,0.010,0.958,0.032
6500,0.010,0.957,0.033
7000,0.010,0.948,0.042
7500,0.010,0.944,0.046
8000,0.010,0.944,0.046
8500,0.010,0.957,0.033
9000,0.010,0.954,0.036
9500,0.010,0.950,0.040
10000,0.010,0.947,0.043
10500,0.010,0.935,0.055
11000,0.010,0.941,0.049
11500,0.010,0.943,0.047
12000,0.010,0.945,0.045
12500,0.010,0.948,0.042
13000,0.010,0.950,0.040
13500,0.010,0.956,0.034
14000,0.010,0.953,0.037
14500,0.010,0.954,0.036
15000,0.010,0.958,0.032
15500,0.010,0.947,0.043
16000,0.010,0.951,0.039
16500,0.010,0.942,0.048
17000,0.010,0.946,0.044
17500,0.010,0.948,0.042
18000,0.011,0.932,0.057
18500,0.011,0.934,0.055
19000,0.011,0.935,0.054
19500,0.011,0.940,0.050
20000,0.010,0.938,0.052
20500,0.010,0.934,0.055
21000,0.010,0.940,0.050
21500,0.010,0.941,0.049
22000,0.010,0.933,0.056
22500,0.010,0.931,0.059
23000,0.010,0.930,0.060
23500,0.010,0.918,0.072
24000,0.010,0.916,0.074
24500,0.010,0.924,0.066
25000,0.010,0.921,0.069
25500,0.010,0.930,0.059
26000,0.010,0.925,0.065
26500,0.010,0.927,0.062
27000,0.010,0.923,0.067
27500,0.010,0.917,0.073
28000,0.010,0.922,0.068
28500,0.010,0.921,0.069
29000,0.011,0.921,0.068
29500,0.011,0.936,0.053
30000,0.011,0.936,0.052
30500,0.011,0.939,0.050
31000,0.011,0.929,0.060
31500,0.011,0.937,0.052
32000,0.010,0.943,0.047
32500,0.010,0.953,0.037
33000,0.010,0.955,0.035
33500,0.010,0.962,0.028
34000,0.010,0.962,0.028
34500,0.010,0.962,0.028
35000,0.010,0.966,0.024
35500,0.010,0.966,0.024
36000,0.010,0.961,0.029
36500,0.010,0.951,0.039
37000,0.010,0.936,0.054
37500,0.010,0.929,0.061
38000,0.010,0.938,0.052
38500,0.010,0.942,0.048
39000,0.010,0.936,0.054
39500,0.010,0.939,0.051
40000,0.010,0.941,0.049
40500,0.010,0.932,0.058
41000,0.010,0.936,0.054
41500,0.010,0.940,0.050
42000,0.010,0.933,0.057
42500,0.010,0.932,0.058
43000,0.010,0.943,0.047
43500,0.011,0.951,0.038
44000,0.011,0.948,0.042
44500,0.010,0.952,0.038
45000,0.010,0.952,0.038
45500,0.010,0.949,0.041
46000,0.010,0.951,0.039
46500,0.010,0.953,0.037
47000,0.010,0.955,0.035
47500,0.010,0.954,0.036
48000,0.010,0.950,0.040
48500,0.010,0.950,0.040
49000,0.010,0.945,0.045
49500,0.010,0.945,0.045
50000,0.010,0.945,0.045
50500,0.011,0.945,0.045
51000,0.011,0.950,0.040
51500,0.010,0.949,0.041
52000,0.010,0.953,0.037
52500,0.010,0.951,0.039
53000,0.010,0.949,0.041
53500,0.010,0.956,0.034
54000,0.010,0.952,0.038
54500,0.010,0.953,0.037
55000,0.010,0.957,0.033
55500,0.010,0.950,0.040
56000,0.011,0.947,0.042
56500,0.011,0.951,0.038
57000,0.011,0.955,0.035
57500,0.010,0.951,0.039
58000,0.010,0.954,0.036
58500,0.010,0.954,0.036
59000,0.010,0.947,0.043
59500,0.010,0.940,0.050
60000,0.010,0.939,0.051
60500,0.010,0.942,0.048
61000,0.010,0.935,0.054
61500,0.010,0.942,0.048
62000,0.010,0.947,0.043
62500,0.010,0.945,0.045
63000,0.010,0.935,0.054
63500,0.010,0.939,0.051
64000,0.010,0.938,0.052
64500,0.010,0.941,0.049
65000,0.010,0.938,0.052
65500,0.010,0.947,0.043
66000,0.010,0.943,0.047
66500,0.010,0.943,0.047
67000,0.010,0.942,0.048
67500,0.010,0.940,0.050
68000,0.010,0.938,0.052
68500,0.010,0.945,0.045
69000,0.010,0.949,0.041
69500,0.010,0.937,0.053
70000,0.010,0.935,0.054
70500,0.010,0.934,0.055
71000,0.010,0.941,0.049
71500,0.010,0.947,0.043
72000,0.010,0.941,0.049
72500,0.010,0.952,0.038
73000,0.010,0.954,0.036
73500,0.010,0.957,0.033
74000,0.010,0.957,0.033
74500,0.010,0.959,0.031
75000,0.010,0.956,0.034
75500,0.010,0.946,0.044
76000,0.010,0.938,0.052
76500,0.010,0.944,0.046
77000,0.010,0.945,0.045
77500,0.010,0.953,0.037
78000,0.010,0.949,0.041
78500,0.010,0.947,0.043
79000,0.010,0.947,0.043
79500,0.010,0.948,0.042
80000,0.010,0.946,0.044
80500,0.010,0.947,0.043
81000,0.010,0.951,0.039
81500,0.010,0.951,0.039
82000,0.010,0.944,0.046
82500,0.010,0.945,0.045
83000,0.010,0.943,0.047
83500,0.010,0.942,0.048
84000,0.010,0.939,0.051
84500,0.010,0.941,0.049
85000,0.010,0.941,0.049
85500,0.010,0.943,0.047
86000,0.010,0.940,0.050
86500,0.010,0.942,0.048
87000,0.010,0.942,0.048
87500,0.010,0.944,0.046
88000,0.010,0.948,0.042
88500,0.010,0.946,0.044
89000,0.010,0.952,0.038
89500,0.010,0.947,0.043
90000,0.010,0.944,0.046
90500,0.010,0.941,0.049
91000,0.010,0.946,0.044
91500,0.010,0.943,0.047
92000,0.010,0.942,0.048
92500,0.010,0.941,0.049
93000,0.010,0.941,0.049
93500,0.010,0.932,0.057
94000,0.010,0.933,0.057
94500,0.010,0.942,0.048
95000,0.010,0.943,0.047
95500,0.010,0.947,0.043
96000,0.010,0.942,0.048
96500,0.010,0.939,0.051
97000,0.010,0.935,0.054
97500,0.010,0.940,0.050
98000,0.011,0.949,0.040
98500,0.011,0.946,0.043
99000,0.011,0.947,0.043
99500,0.010,0.946,0.044
100000,0.010,0.947,0.043
100500,0.010,0.945,0.045
101000,0.010,0.939,0.051
101500,0.010,0.944,0.046
102000,0.010,0.938,0.052
102500,0.010,0.935,0.055
103000,0.010,0.936,0.053
