time,n_A+p,n_B,n_AB
500,0.010,0.982,0.008
1000,0.010,0.978,0.012
1500,0.010,0.973,0.017
2000,0.010,0.970,0.020
2500,0.010,0.968,0.022
3000,0.010,0.959,0.031
3500,0.010,0.959,0.031
4000,0.010,0.948,0.042
4500,0.010,0.951,0.039
5000,0.010,0.946,0.044
5500,0.010,0.942,0.048
6000,0.010,0.927,0.062
6500,0.010,0.924,0.066
7000,0.010,0.907,0.083
7500,0.010,0.896,0.094
8000,0.010,0.887,0.103
8500,0.010,0.882,0.108
9000,0.010,0.887,0.103
9500,0.010,0.880,0.110
10000,0.010,0.876,0.114
10500,0.010,0.865,0.125
11000,0.010,0.854,0.136
11500,0.010,0.845,0.145
12000,0.010,0.835,0.155
12500,0.010,0.824,0.166
13000,0.010,0.811,0.179
13500,0.010,0.792,0.198
14000,0.011,0.772,0.217
14500,0.013,0.756,0.231
15000,0.013,0.762,0.226
15500,0.014,0.747,0.239
16000,0.013,0.719,0.268
16500,0.018,0.709,0.274
17000,0.015,0.696,0.289
17500,0.013,0.680,0.306
18000,0.013,0.664,0.323
18500,0.015,0.658,0.327
19000,0.019,0.662,0.319
19500,0.019,0.670,0.311
20000,0.018,0.672,0.309
20500,0.018,0.665,0.318
21000,0.019,0.647,0.334
21500,0.018,0.639,0.343
22000,0.018,0.639,0.342
22500,0.019,0.620,0.361
23000,0.017,0.613,0.370
23500,0.022,0.608,0.370
24000,0.026,0.624,0.350
24500,0.029,0.609,0.363
25000,0.027,0.605,0.368
25500,0.027,0.598,0.375
26000,0.025,0.599,0.376
26500,0.030,0.581,0.389
27000,0.033,0.566,0.401
27500,0.035,0.562,0.403
28000,0.034,0.549,0.417
28500,0.030,0.565,0.405
29000,0.034,0.546,0.420
29500,0.035,0.553,0.411
30000,0.035,0.561,0.403
30500,0.034,0.565,0.401
31000,0.029,0.564,0.408
31500,0.028,0.561,0.410
32000,0.031,0.558,0.411
32500,0.040,0.553,0.407
33000,0.034,0.534,0.431
33500,0.038,0.514,0.447
34000,0.041,0.528,0.431
34500,0.044,0.539,0.416
35000,0.037,0.534,0.428
35500,0.044,0.520,0.435
36000,0.046,0.517,0.436
36500,0.046,0.521,0.432
37000,0.043,0.510,0.447
37500,0.038,0.508,0.454
38000,0.037,0.506,0.456
38500,0.035,0.509,0.456
39000,0.038,0.522,0.440
39500,0.040,0.537,0.422
40000,0.036,0.517,0.447
40500,0.037,0.510,0.453
41000,0.041,0.495,0.463
41500,0.051,0.493,0.456
42000,0.049,0.493,0.457
42500,0.043,0.505,0.451
43000,0.041,0.494,0.464
43500,0.041,0.491,0.468
44000,0.048,0.511,0.442
44500,0.049,0.515,0.436
