time,n_A+p,n_B,n_AB
500,0.010,0.982,0.008
1000,0.010,0.973,0.017
1500,0.010,0.968,0.022
2000,0.010,0.964,0.026
2500,0.010,0.955,0.035
3000,0.010,0.947,0.043
3500,0.010,0.944,0.046
4000,0.010,0.936,0.053
4500,0.010,0.925,0.065
5000,0.010,0.900,0.090
5500,0.010,0.889,0.101
6000,0.011,0.868,0.121
6500,0.011,0.849,0.140
7000,0.011,0.839,0.150
7500,0.011,0.837,0.152
8000,0.011,0.812,0.177
8500,0.011,0.799,0.191
9000,0.011,0.780,0.209
9500,0.013,0.767,0.221
10000,0.012,0.746,0.242
10500,0.013,0.739,0.248
11000,0.015,0.720,0.265
11500,0.019,0.695,0.286
12000,0.017,0.670,0.314
12500,0.018,0.648,0.334
13000,0.016,0.636,0.348
13500,0.021,0.624,0.356
14000,0.024,0.617,0.360
14500,0.021,0.613,0.366
15000,0.022,0.600,0.378
15500,0.018,0.588,0.394
16000,0.021,0.574,0.405
16500,0.022,0.581,0.397
17000,0.024,0.580,0.396
17500,0.026,0.578,0.396
18000,0.026,0.576,0.398
18500,0.029,0.557,0.413
19000,0.029,0.543,0.428
19500,0.028,0.517,0.455
20000,0.030,0.516,0.454
20500,0.038,0.510,0.452
21000,0.044,0.492,0.464
21500,0.049,0.473,0.479
22000,0.057,0.450,0.493
22500,0.056,0.433,0.510
23000,0.052,0.422,0.526
23500,0.060,0.408,0.532
24000,0.057,0.412,0.532
24500,0.057,0.403,0.540
25000,0.052,0.400,0.547
25500,0.059,0.396,0.545
26000,0.061,0.395,0.544
26500,0.052,0.381,0.567
27000,0.058,0.372,0.569
27500,0.072,0.370,0.557
28000,0.076,0.349,0.574
28500,0.077,0.339,0.583
29000,0.085,0.334,0.582
29500,0.099,0.326,0.575
30000,0.100,0.318,0.583
30500,0.102,0.307,0.591
31000,0.113,0.305,0.582
31500,0.121,0.276,0.603
32000,0.126,0.272,0.603
32500,0.117,0.268,0.615
33000,0.117,0.268,0.615
33500,0.126,0.275,0.600
34000,0.120,0.265,0.615
34500,0.116,0.264,0.620
35000,0.135,0.269,0.597
35500,0.129,0.272,0.599
36000,0.122,0.278,0.600
36500,0.131,0.281,0.589
37000,0.131,0.292,0.577
37500,0.133,0.280,0.587
38000,0.135,0.268,0.597
38500,0.147,0.259,0.595
39000,0.148,0.251,0.601
39500,0.157,0.230,0.614
40000,0.151,0.228,0.621
40500,0.157,0.209,0.633
41000,0.146,0.218,0.636
41500,0.140,0.233,0.628
42000,0.147,0.227,0.626
42500,0.146,0.223,0.631
43000,0.150,0.227,0.623
43500,0.141,0.240,0.619
44000,0.131,0.253,0.616
44500,0.134,0.254,0.613
45000,0.127,0.258,0.615
45500,0.141,0.242,0.617
46000,0.146,0.257,0.597
46500,0.147,0.254,0.599
47000,0.148,0.245,0.606
47500,0.151,0.241,0.607
48000,0.162,0.246,0.593
48500,0.159,0.227,0.615
49000,0.164,0.225,0.612
49500,0.150,0.222,0.628
50000,0.147,0.210,0.643
50500,0.156,0.213,0.630
51000,0.149,0.216,0.635
51500,0.156,0.216,0.628
52000,0.168,0.195,0.637
52500,0.183,0.199,0.617
53000,0.197,0.191,0.612
53500,0.192,0.193,0.616
54000,0.181,0.195,0.624
54500,0.188,0.195,0.617
55000,0.184,0.190,0.626
55500,0.196,0.185,0.619
56000,0.194,0.178,0.629
56500,0.190,0.198,0.613
57000,0.192,0.194,0.615
57500,0.178,0.194,0.629
58000,0.175,0.189,0.636
58500,0.199,0.191,0.610
59000,0.203,0.178,0.619
59500,0.205,0.174,0.621
60000,0.196,0.176,0.628
60500,0.192,0.171,0.638
61000,0.197,0.171,0.632
61500,0.188,0.163,0.650
62000,0.184,0.159,0.656
62500,0.199,0.176,0.624
63000,0.201,0.152,0.647
63500,0.194,0.158,0.649
64000,0.182,0.175,0.642
64500,0.179,0.173,0.647
65000,0.175,0.167,0.658
65500,0.185,0.169,0.646
66000,0.178,0.169,0.653
66500,0.172,0.169,0.659
67000,0.187,0.168,0.645
67500,0.166,0.176,0.657
68000,0.170,0.193,0.638
68500,0.171,0.199,0.631
69000,0.172,0.205,0.623
69500,0.178,0.192,0.629
70000,0.177,0.186,0.636
70500,0.169,0.182,0.648
71000,0.169,0.171,0.660
71500,0.166,0.180,0.654
72000,0.164,0.190,0.646
72500,0.180,0.207,0.612
73000,0.162,0.215,0.622
73500,0.166,0.210,0.624
74000,0.164,0.222,0.615
74500,0.163,0.217,0.621
75000,0.165,0.221,0.615
75500,0.173,0.216,0.611
76000,0.162,0.222,0.616
76500,0.171,0.222,0.608
77000,0.174,0.225,0.601
77500,0.180,0.211,0.608
78000,0.177,0.207,0.616
78500,0.175,0.201,0.624
79000,0.173,0.190,0.637
79500,0.183,0.187,0.629
80000,0.198,0.170,0.633
80500,0.205,0.171,0.624
81000,0.202,0.181,0.617
81500,0.190,0.184,0.627
82000,0.200,0.177,0.623
82500,0.200,0.185,0.615
83000,0.201,0.188,0.612
83500,0.181,0.191,0.628
84000,0.178,0.201,0.622
84500,0.188,0.204,0.608
85000,0.195,0.194,0.611
85500,0.180,0.196,0.623
86000,0.195,0.179,0.626
86500,0.189,0.176,0.634
87000,0.188,0.193,0.620
87500,0.190,0.193,0.617
88000,0.185,0.192,0.623
88500,0.174,0.195,0.632
89000,0.172,0.188,0.640
89500,0.167,0.192,0.641
90000,0.182,0.194,0.623
90500,0.193,0.184,0.623
91000,0.199,0.199,0.603
