time,n_A+p,n_B,n_AB
500,0.010,0.986,0.004
1000,0.010,0.980,0.010
1500,0.010,0.974,0.016
2000,0.010,0.961,0.029
2500,0.010,0.952,0.038
3000,0.010,0.951,0.039
3500,0.010,0.950,0.040
4000,0.010,0.944,0.046
4500,0.010,0.943,0.047
5000,0.010,0.945,0.045
5500,0.011,0.945,0.045
6000,0.010,0.944,0.046
6500,0.010,0.934,0.056
7000,0.010,0.920,0.070
7500,0.011,0.924,0.065
8000,0.011,0.914,0.076
8500,0.011,0.918,0.071
9000,0.011,0.917,0.073
9500,0.010,0.915,0.075
10000,0.010,0.918,0.072
10500,0.010,0.917,0.073
11000,0.010,0.922,0.068
11500,0.010,0.915,0.075
12000,0.010,0.911,0.079
12500,0.010,0.919,0.071
13000,0.010,0.914,0.076
13500,0.010,0.911,0.079
14000,0.010,0.901,0.089
14500,0.010,0.896,0.094
15000,0.010,0.888,0.102
15500,0.010,0.877,0.113
16000,0.010,0.879,0.111
16500,0.010,0.873,0.117
17000,0.011,0.867,0.122
17500,0.011,0.864,0.126
18000,0.010,0.849,0.141
18500,0.011,0.854,0.135
19000,0.012,0.861,0.127
19500,0.012,0.882,0.106
20000,0.013,0.887,0.101
20500,0.012,0.884,0.104
21000,0.011,0.877,0.112
21500,0.011,0.884,0.105
22000,0.011,0.881,0.108
22500,0.011,0.877,0.111
23000,0.011,0.860,0.130
23500,0.011,0.852,0.138
24000,0.011,0.862,0.128
24500,0.010,0.865,0.125
25000,0.010,0.861,0.129
25500,0.010,0.869,0.121
26000,0.010,0.869,0.121
26500,0.010,0.871,0.119
27000,0.010,0.859,0.131
27500,0.010,0.853,0.137
28000,0.011,0.845,0.145
28500,0.010,0.855,0.135
29000,0.011,0.861,0.128
29500,0.011,0.863,0.126
30000,0.011,0.869,0.121
30500,0.010,0.875,0.115
31000,0.010,0.860,0.130
31500,0.010,0.868,0.122
32000,0.011,0.870,0.119
32500,0.011,0.873,0.117
33000,0.010,0.879,0.111
33500,0.010,0.871,0.119
34000,0.010,0.873,0.117
34500,0.010,0.880,0.110
35000,0.010,0.879,0.111
35500,0.010,0.884,0.106
36000,0.010,0.887,0.103
36500,0.010,0.878,0.112
37000,0.010,0.872,0.118
37500,0.010,0.860,0.130
38000,0.011,0.872,0.118
38500,0.013,0.887,0.100
39000,0.011,0.896,0.093
39500,0.011,0.893,0.096
40000,0.011,0.887,0.103
40500,0.010,0.876,0.114
41000,0.010,0.874,0.116
41500,0.010,0.872,0.118
42000,0.010,0.864,0.126
42500,0.010,0.851,0.139
43000,0.010,0.850,0.140
43500,0.010,0.851,0.139
44000,0.011,0.851,0.138
44500,0.011,0.852,0.137
45000,0.011,0.853,0.137
45500,0.011,0.857,0.132
46000,0.011,0.856,0.134
46500,0.011,0.855,0.135
47000,0.011,0.857,0.133
47500,0.011,0.849,0.141
48000,0.012,0.850,0.138
48500,0.011,0.837,0.152
49000,0.011,0.835,0.155
49500,0.011,0.822,0.168
50000,0.012,0.826,0.162
50500,0.013,0.836,0.152
51000,0.011,0.840,0.149
51500,0.011,0.842,0.147
52000,0.011,0.839,0.151
52500,0.010,0.847,0.143
53000,0.010,0.848,0.142
53500,0.011,0.848,0.141
54000,0.010,0.847,0.143
54500,0.010,0.849,0.141
55000,0.013,0.848,0.140
55500,0.012,0.850,0.138
56000,0.011,0.844,0.146
56500,0.011,0.845,0.145
57000,0.012,0.845,0.143
57500,0.012,0.849,0.139
58000,0.011,0.846,0.143
58500,0.012,0.841,0.147
59000,0.011,0.847,0.142
59500,0.012,0.851,0.137
60000,0.011,0.853,0.136
60500,0.011,0.857,0.132
61000,0.011,0.859,0.131
61500,0.011,0.858,0.132
62000,0.011,0.857,0.133
62500,0.011,0.859,0.131
63000,0.011,0.875,0.115
63500,0.011,0.872,0.117
64000,0.011,0.863,0.126
64500,0.011,0.862,0.128
65000,0.011,0.862,0.127
65500,0.011,0.857,0.133
66000,0.011,0.868,0.122
66500,0.011,0.861,0.129
67000,0.011,0.856,0.134
67500,0.011,0.864,0.126
68000,0.011,0.862,0.128
68500,0.011,0.865,0.125
69000,0.011,0.852,0.138
69500,0.011,0.846,0.144
70000,0.012,0.843,0.145
70500,0.013,0.834,0.153
71000,0.012,0.829,0.159
71500,0.011,0.822,0.167
72000,0.011,0.818,0.171
72500,0.011,0.826,0.163
73000,0.012,0.809,0.179
73500,0.013,0.802,0.184
74000,0.013,0.805,0.181
74500,0.013,0.810,0.177
75000,0.012,0.822,0.166
75500,0.013,0.836,0.152
76000,0.012,0.832,0.156
76500,0.013,0.833,0.154
77000,0.013,0.830,0.158
77500,0.011,0.830,0.159
78000,0.011,0.845,0.145
78500,0.010,0.841,0.149
79000,0.010,0.841,0.149
79500,0.010,0.855,0.135
80000,0.011,0.850,0.139
80500,0.011,0.858,0.131
81000,0.011,0.855,0.135
81500,0.011,0.857,0.133
82000,0.010,0.856,0.134
82500,0.010,0.855,0.135
83000,0.010,0.843,0.147
83500,0.010,0.844,0.146
84000,0.010,0.828,0.162
84500,0.010,0.838,0.152
85000,0.010,0.834,0.156
85500,0.010,0.831,0.159
86000,0.011,0.837,0.152
86500,0.011,0.820,0.170
87000,0.011,0.831,0.159
87500,0.011,0.832,0.157
88000,0.011,0.824,0.166
88500,0.010,0.822,0.168
89000,0.013,0.832,0.156
89500,0.013,0.830,0.157
90000,0.011,0.828,0.161
90500,0.011,0.824,0.165
91000,0.011,0.824,0.165
91500,0.012,0.842,0.146
92000,0.013,0.842,0.146
92500,0.012,0.844,0.144
93000,0.011,0.847,0.142
93500,0.010,0.861,0.129
94000,0.013,0.849,0.139
94500,0.011,0.842,0.147
95000,0.011,0.835,0.154
95500,0.011,0.846,0.144
96000,0.011,0.843,0.147
96500,0.011,0.845,0.145
97000,0.011,0.851,0.139
97500,0.011,0.845,0.145
98000,0.011,0.852,0.138
98500,0.010,0.860,0.130
99000,0.011,0.853,0.137
99500,0.010,0.848,0.142
100000,0.010,0.851,0.139
100500,0.010,0.854,0.136
101000,0.011,0.854,0.135
101500,0.010,0.859,0.131
102000,0.010,0.847,0.143
102500,0.010,0.841,0.149
103000,0.011,0.834,0.155
103500,0.011,0.839,0.150
104000,0.011,0.844,0.145
104500,0.011,0.840,0.149
105000,0.012,0.824,0.164
105500,0.011,0.808,0.180
106000,0.012,0.814,0.174
106500,0.013,0.816,0.171
107000,0.011,0.815,0.174
107500,0.013,0.826,0.162
108000,0.011,0.826,0.163
108500,0.011,0.813,0.176
109000,0.011,0.824,0.165
109500,0.012,0.817,0.171
110000,0.012,0.832,0.156
110500,0.011,0.819,0.170
111000,0.013,0.811,0.175
111500,0.011,0.815,0.174
112000,0.013,0.821,0.167
112500,0.012,0.819,0.169
113000,0.013,0.814,0.174
113500,0.012,0.829,0.159
114000,0.011,0.838,0.151
114500,0.011,0.847,0.142
115000,0.011,0.862,0.127
115500,0.011,0.864,0.126
116000,0.011,0.865,0.125
116500,0.011,0.850,0.139
117000,0.010,0.856,0.134
117500,0.011,0.862,0.128
118000,0.011,0.861,0.129
118500,0.011,0.869,0.121
119000,0.010,0.865,0.125
119500,0.010,0.879,0.111
120000,0.011,0.866,0.123
120500,0.011,0.865,0.124
121000,0.011,0.865,0.124
121500,0.011,0.848,0.142
122000,0.011,0.846,0.144
122500,0.011,0.841,0.149
123000,0.011,0.846,0.144
123500,0.011,0.843,0.146
124000,0.011,0.849,0.141
124500,0.011,0.853,0.136
125000,0.011,0.858,0.132
125500,0.011,0.857,0.133
126000,0.010,0.854,0.136
126500,0.012,0.845,0.143
127000,0.011,0.838,0.151
127500,0.013,0.830,0.158
128000,0.011,0.823,0.166
128500,0.013,0.819,0.169
129000,0.013,0.824,0.164
129500,0.013,0.831,0.156
130000,0.013,0.835,0.152
130500,0.013,0.827,0.160
131000,0.012,0.826,0.162
131500,0.011,0.840,0.149
132000,0.011,0.844,0.145
132500,0.011,0.839,0.151
133000,0.010,0.834,0.156
133500,0.011,0.831,0.159
134000,0.011,0.830,0.160
134500,0.011,0.820,0.170
135000,0.011,0.824,0.166
135500,0.012,0.828,0.160
136000,0.011,0.826,0.163
136500,0.011,0.843,0.146
137000,0.013,0.843,0.145
137500,0.013,0.841,0.146
138000,0.011,0.846,0.143
138500,0.011,0.847,0.142
139000,0.011,0.853,0.136
139500,0.011,0.861,0.128
140000,0.011,0.861,0.128
140500,0.011,0.863,0.127
141000,0.011,0.860,0.130
141500,0.011,0.858,0.132
142000,0.011,0.856,0.134
142500,0.011,0.859,0.130
143000,0.012,0.857,0.131
143500,0.011,0.855,0.134
144000,0.011,0.847,0.143
144500,0.011,0.840,0.150
145000,0.010,0.849,0.141
145500,0.010,0.849,0.141
146000,0.010,0.849,0.141
146500,0.010,0.833,0.157
147000,0.011,0.825,0.164
147500,0.011,0.824,0.165
148000,0.011,0.838,0.151
148500,0.011,0.849,0.141
149000,0.011,0.850,0.140
149500,0.013,0.853,0.134
150000,0.012,0.849,0.139
150500,0.011,0.849,0.140
151000,0.011,0.856,0.133
151500,0.010,0.848,0.142
152000,0.010,0.850,0.140
152500,0.011,0.837,0.152
153000,0.011,0.840,0.149
153500,0.010,0.839,0.151
154000,0.011,0.840,0.150
154500,0.010,0.841,0.149
155000,0.010,0.841,0.149
155500,0.010,0.850,0.140
156000,0.010,0.850,0.140
156500,0.011,0.842,0.147
157000,0.011,0.839,0.150
157500,0.012,0.841,0.147
158000,0.011,0.846,0.143
158500,0.011,0.847,0.143
159000,0.011,0.839,0.151
159500,0.011,0.840,0.150
160000,0.011,0.831,0.159
160500,0.011,0.833,0.156
161000,0.011,0.835,0.154
161500,0.013,0.824,0.164
162000,0.011,0.821,0.168
162500,0.011,0.813,0.176
163000,0.011,0.827,0.162
163500,0.011,0.840,0.149
164000,0.011,0.843,0.146
164500,0.011,0.853,0.137
165000,0.010,0.849,0.141
165500,0.010,0.873,0.117
166000,0.010,0.868,0.122
166500,0.010,0.861,0.129
167000,0.010,0.856,0.134
167500,0.010,0.864,0.126
168000,0.010,0.854,0.136
168500,0.010,0.859,0.131
169000,0.013,0.868,0.120
169500,0.013,0.871,0.117
170000,0.012,0.857,0.131
170500,0.013,0.853,0.135
171000,0.011,0.860,0.129
171500,0.011,0.863,0.127
172000,0.011,0.861,0.129
172500,0.011,0.856,0.133
173000,0.012,0.868,0.120
173500,0.012,0.869,0.119
174000,0.011,0.870,0.119
174500,0.013,0.871,0.116
175000,0.011,0.861,0.128
175500,0.011,0.872,0.118
176000,0.010,0.867,0.123
176500,0.010,0.864,0.126
177000,0.010,0.869,0.121
177500,0.010,0.871,0.119
178000,0.010,0.866,0.124
178500,0.010,0.866,0.124
179000,0.010,0.872,0.118
179500,0.010,0.870,0.120
180000,0.010,0.869,0.121
180500,0.011,0.868,0.121
181000,0.011,0.870,0.119
181500,0.011,0.858,0.131
182000,0.011,0.870,0.120
182500,0.011,0.866,0.124
183000,0.011,0.863,0.127
183500,0.011,0.864,0.126
184000,0.011,0.859,0.130
184500,0.011,0.854,0.135
185000,0.013,0.857,0.131
185500,0.012,0.846,0.142
186000,0.013,0.842,0.145
186500,0.011,0.849,0.140
187000,0.012,0.847,0.141
187500,0.013,0.836,0.151
188000,0.011,0.838,0.151
188500,0.013,0.831,0.156
189000,0.012,0.838,0.150
189500,0.013,0.830,0.158
190000,0.011,0.816,0.173
190500,0.011,0.810,0.179
191000,0.011,0.808,0.180
191500,0.012,0.815,0.173
192000,0.012,0.816,0.172
192500,0.011,0.823,0.166
193000,0.012,0.821,0.167
193500,0.011,0.829,0.161
194000,0.011,0.834,0.156
194500,0.013,0.831,0.157
195000,0.013,0.841,0.147
195500,0.011,0.828,0.161
196000,0.011,0.829,0.161
196500,0.011,0.838,0.152
197000,0.011,0.840,0.150
197500,0.013,0.836,0.152
198000,0.013,0.853,0.134
198500,0.015,0.847,0.138
199000,0.014,0.849,0.137
199500,0.013,0.840,0.147
200000,0.013,0.838,0.150
200500,0.011,0.839,0.150
201000,0.011,0.841,0.149
201500,0.011,0.851,0.139
202000,0.010,0.843,0.147
202500,0.010,0.845,0.145
203000,0.010,0.856,0.134
203500,0.010,0.851,0.139
204000,0.010,0.851,0.139
204500,0.010,0.867,0.123
205000,0.010,0.866,0.124
205500,0.010,0.870,0.120
206000,0.010,0.872,0.118
206500,0.010,0.875,0.115
207000,0.010,0.875,0.115
207500,0.011,0.873,0.117
208000,0.011,0.876,0.114
208500,0.011,0.869,0.120
209000,0.011,0.869,0.120
209500,0.011,0.875,0.113
210000,0.011,0.872,0.117
210500,0.010,0.863,0.127
211000,0.010,0.867,0.123
211500,0.010,0.859,0.131
212000,0.010,0.856,0.134
212500,0.010,0.862,0.128
213000,0.011,0.860,0.129
213500,0.011,0.856,0.134
214000,0.012,0.854,0.134
214500,0.012,0.841,0.147
215000,0.011,0.848,0.141
215500,0.011,0.847,0.142
216000,0.011,0.844,0.145
216500,0.011,0.834,0.156
217000,0.011,0.821,0.168
217500,0.011,0.827,0.162
218000,0.011,0.817,0.173
218500,0.011,0.818,0.171
219000,0.011,0.819,0.170
219500,0.013,0.817,0.171
220000,0.013,0.823,0.164
220500,0.013,0.826,0.162
221000,0.011,0.812,0.176
221500,0.011,0.803,0.185
222000,0.011,0.804,0.185
222500,0.012,0.805,0.183
223000,0.013,0.804,0.182
223500,0.014,0.809,0.177
224000,0.013,0.815,0.172
224500,0.013,0.815,0.173
225000,0.011,0.805,0.183
225500,0.011,0.804,0.185
226000,0.013,0.812,0.175
226500,0.011,0.807,0.181
227000,0.013,0.800,0.186
227500,0.018,0.800,0.182
228000,0.015,0.789,0.196
228500,0.015,0.801,0.183
229000,0.013,0.794,0.193
229500,0.011,0.803,0.185
230000,0.011,0.822,0.167
230500,0.013,0.815,0.173
231000,0.011,0.826,0.164
231500,0.012,0.828,0.160
232000,0.011,0.829,0.161
232500,0.013,0.840,0.147
233000,0.013,0.842,0.146
233500,0.013,0.830,0.158
234000,0.012,0.823,0.165
234500,0.015,0.818,0.167
235000,0.013,0.809,0.178
235500,0.012,0.822,0.166
236000,0.014,0.817,0.169
236500,0.013,0.821,0.167
237000,0.011,0.836,0.153
237500,0.011,0.838,0.151
238000,0.011,0.830,0.160
238500,0.010,0.822,0.168
239000,0.012,0.826,0.162
239500,0.014,0.827,0.159
240000,0.012,0.833,0.155
240500,0.013,0.828,0.159
241000,0.013,0.839,0.149
241500,0.012,0.850,0.138
242000,0.011,0.858,0.131
242500,0.011,0.860,0.130
243000,0.011,0.872,0.117
243500,0.013,0.860,0.128
244000,0.013,0.851,0.137
244500,0.013,0.860,0.128
245000,0.013,0.863,0.125
245500,0.011,0.864,0.126
246000,0.011,0.865,0.124
246500,0.011,0.857,0.132
247000,0.011,0.864,0.125
247500,0.013,0.852,0.135
248000,0.012,0.856,0.132
248500,0.013,0.850,0.138
249000,0.013,0.838,0.149
249500,0.012,0.847,0.141
250000,0.013,0.843,0.145
