time,n_A+p,n_B,n_AB
500,0.010,0.985,0.005
1000,0.010,0.981,0.009
1500,0.010,0.979,0.011
2000,0.010,0.977,0.013
2500,0.010,0.979,0.011
3000,0.010,0.980,0.010
3500,0.010,0.976,0.014
4000,0.010,0.976,0.014
4500,0.010,0.976,0.014
5000,0.010,0.975,0.015
5500,0.010,0.973,0.017
6000,0.010,0.971,0.019
6500,0.010,0.975,0.015
7000,0.010,0.973,0.017
7500,0.010,0.974,0.016
8000,0.010,0.977,0.013
8500,0.010,0.978,0.012
9000,0.010,0.975,0.015
9500,0.010,0.976,0.014
10000,0.010,0.972,0.018
10500,0.010,0.977,0.013
11000,0.010,0.975,0.015
11500,0.010,0.972,0.018
12000,0.010,0.975,0.015
12500,0.010,0.972,0.018
13000,0.010,0.972,0.018
13500,0.010,0.972,0.018
14000,0.010,0.977,0.013
14500,0.010,0.969,0.021
15000,0.010,0.970,0.020
15500,0.010,0.970,0.020
16000,0.010,0.973,0.017
16500,0.010,0.975,0.015
17000,0.010,0.972,0.018
17500,0.010,0.975,0.015
18000,0.010,0.974,0.016
18500,0.010,0.978,0.012
19000,0.010,0.982,0.008
19500,0.010,0.976,0.014
20000,0.010,0.979,0.011
20500,0.010,0.976,0.014
21000,0.010,0.976,0.014
21500,0.010,0.978,0.012
22000,0.010,0.976,0.014
22500,0.010,0.972,0.018
23000,0.010,0.975,0.015
23500,0.010,0.976,0.014
24000,0.010,0.974,0.016
24500,0.010,0.972,0.018
25000,0.010,0.972,0.018
25500,0.010,0.970,0.020
26000,0.010,0.972,0.018
26500,0.010,0.975,0.015
27000,0.010,0.979,0.011
27500,0.010,0.981,0.009
28000,0.010,0.981,0.009
28500,0.010,0.980,0.010
29000,0.010,0.984,0.006
29500,0.010,0.981,0.009
30000,0.010,0.979,0.011
30500,0.010,0.982,0.008
31000,0.010,0.980,0.010
31500,0.010,0.975,0.015
32000,0.010,0.977,0.013
32500,0.010,0.981,0.009
33000,0.010,0.978,0.012
33500,0.010,0.975,0.015
34000,0.010,0.974,0.016
34500,0.010,0.975,0.015
35000,0.010,0.972,0.018
35500,0.010,0.974,0.016
36000,0.010,0.976,0.014
36500,0.010,0.974,0.016
37000,0.010,0.975,0.015
37500,0.010,0.977,0.013
38000,0.010,0.978,0.012
38500,0.010,0.981,0.009
