time,n_A+p,n_B,n_AB
500,0.010,0.981,0.009
1000,0.010,0.978,0.012
1500,0.010,0.976,0.014
2000,0.010,0.966,0.024
2500,0.010,0.956,0.034
3000,0.010,0.953,0.037
3500,0.010,0.961,0.029
4000,0.010,0.959,0.031
4500,0.010,0.964,0.026
5000,0.010,0.967,0.023
5500,0.010,0.965,0.025
6000,0.010,0.968,0.022
6500,0.010,0.971,0.019
7000,0.010,0.964,0.026
7500,0.010,0.965,0.025
8000,0.010,0.968,0.022
8500,0.010,0.963,0.027
9000,0.010,0.959,0.031
9500,0.010,0.959,0.031
10000,0.010,0.962,0.028
10500,0.010,0.958,0.032
11000,0.010,0.955,0.035
11500,0.010,0.956,0.034
12000,0.010,0.958,0.032
12500,0.010,0.959,0.031
13000,0.010,0.954,0.036
13500,0.010,0.957,0.033
14000,0.010,0.963,0.027
14500,0.010,0.960,0.030
15000,0.010,0.958,0.032
15500,0.010,0.965,0.025
16000,0.010,0.960,0.030
16500,0.010,0.961,0.029
17000,0.010,0.962,0.028
17500,0.010,0.962,0.028
18000,0.010,0.963,0.027
18500,0.010,0.965,0.025
19000,0.010,0.967,0.023
19500,0.010,0.971,0.019
20000,0.010,0.972,0.018
20500,0.010,0.967,0.023
21000,0.010,0.968,0.022
21500,0.010,0.966,0.024
22000,0.010,0.966,0.024
22500,0.010,0.966,0.024
23000,0.010,0.960,0.030
23500,0.010,0.964,0.026
24000,0.010,0.964,0.026
24500,0.010,0.961,0.029
25000,0.010,0.964,0.026
25500,0.010,0.961,0.029
26000,0.010,0.965,0.025
26500,0.010,0.965,0.025
27000,0.010,0.963,0.027
27500,0.010,0.958,0.032
28000,0.010,0.957,0.033
28500,0.010,0.957,0.033
29000,0.010,0.950,0.040
29500,0.010,0.950,0.040
30000,0.010,0.948,0.042
30500,0.010,0.949,0.041
31000,0.010,0.957,0.033
31500,0.010,0.954,0.036
32000,0.010,0.958,0.032
32500,0.010,0.951,0.039
33000,0.010,0.952,0.038
33500,0.010,0.949,0.041
34000,0.010,0.949,0.041
34500,0.010,0.954,0.036
35000,0.010,0.948,0.042
35500,0.010,0.952,0.038
36000,0.010,0.954,0.036
36500,0.010,0.958,0.032
37000,0.010,0.952,0.038
37500,0.010,0.952,0.038
38000,0.010,0.952,0.038
38500,0.010,0.958,0.032
39000,0.010,0.965,0.025
39500,0.010,0.964,0.026
40000,0.010,0.972,0.018
40500,0.010,0.969,0.021
41000,0.010,0.969,0.021
41500,0.010,0.974,0.016
42000,0.010,0.972,0.018
42500,0.010,0.974,0.016
43000,0.010,0.977,0.013
43500,0.010,0.978,0.012
44000,0.010,0.968,0.022
