time,n_A+p,n_B,n_AB
500,0.010,0.988,0.002
1000,0.010,0.984,0.006
1500,0.010,0.979,0.011
2000,0.010,0.973,0.017
2500,0.010,0.967,0.023
3000,0.010,0.968,0.022
3500,0.010,0.962,0.028
4000,0.010,0.953,0.037
4500,0.010,0.941,0.049
5000,0.010,0.931,0.058
5500,0.010,0.920,0.070
6000,0.010,0.907,0.083
6500,0.010,0.897,0.093
7000,0.010,0.883,0.107
7500,0.010,0.874,0.116
8000,0.010,0.862,0.128
8500,0.010,0.843,0.147
9000,0.010,0.825,0.165
9500,0.010,0.806,0.184
10000,0.011,0.786,0.203
10500,0.013,0.753,0.234
11000,0.012,0.731,0.257
11500,0.011,0.714,0.275
12000,0.011,0.686,0.303
12500,0.011,0.667,0.322
13000,0.012,0.641,0.347
13500,0.015,0.603,0.382
14000,0.015,0.591,0.395
14500,0.017,0.573,0.410
15000,0.021,0.536,0.443
15500,0.020,0.526,0.454
16000,0.021,0.491,0.487
16500,0.025,0.474,0.501
17000,0.031,0.457,0.512
17500,0.038,0.445,0.517
18000,0.034,0.438,0.528
18500,0.037,0.438,0.525
19000,0.035,0.416,0.548
19500,0.045,0.387,0.569
20000,0.049,0.362,0.589
20500,0.060,0.332,0.608
21000,0.053,0.311,0.635
21500,0.073,0.288,0.638
22000,0.085,0.281,0.635
22500,0.093,0.264,0.643
23000,0.087,0.260,0.653
23500,0.101,0.250,0.649
24000,0.107,0.242,0.650
24500,0.107,0.248,0.645
25000,0.110,0.241,0.649
25500,0.110,0.231,0.659
26000,0.117,0.221,0.662
26500,0.131,0.203,0.666
27000,0.141,0.213,0.646
27500,0.150,0.191,0.659
28000,0.141,0.176,0.683
28500,0.153,0.169,0.678
29000,0.167,0.158,0.676
29500,0.169,0.151,0.680
30000,0.159,0.142,0.700
30500,0.176,0.149,0.675
31000,0.183,0.154,0.662
31500,0.184,0.160,0.656
32000,0.180,0.160,0.660
32500,0.174,0.152,0.674
33000,0.172,0.155,0.672
33500,0.165,0.155,0.680
34000,0.168,0.150,0.681
34500,0.174,0.150,0.676
35000,0.182,0.146,0.671
35500,0.193,0.144,0.663
36000,0.198,0.142,0.660
36500,0.192,0.137,0.671
37000,0.191,0.133,0.677
37500,0.188,0.132,0.680
38000,0.192,0.134,0.674
38500,0.203,0.132,0.665
39000,0.215,0.143,0.641
39500,0.224,0.137,0.639
40000,0.198,0.126,0.676
40500,0.197,0.138,0.666
41000,0.198,0.138,0.665
41500,0.196,0.137,0.667
42000,0.190,0.143,0.667
42500,0.194,0.139,0.668
43000,0.184,0.150,0.665
43500,0.187,0.149,0.664
44000,0.190,0.147,0.663
44500,0.192,0.143,0.665
45000,0.190,0.138,0.673
45500,0.183,0.135,0.681
46000,0.173,0.144,0.682
46500,0.189,0.141,0.669
47000,0.190,0.143,0.667
47500,0.195,0.149,0.655
48000,0.190,0.161,0.650
48500,0.188,0.154,0.658
49000,0.182,0.162,0.656
49500,0.170,0.174,0.657
50000,0.157,0.176,0.667
50500,0.165,0.173,0.663
51000,0.152,0.173,0.675
51500,0.142,0.173,0.684
52000,0.136,0.171,0.694
52500,0.141,0.177,0.682
53000,0.145,0.166,0.689
53500,0.159,0.161,0.680
54000,0.162,0.173,0.664
54500,0.163,0.194,0.643
55000,0.164,0.188,0.649
55500,0.165,0.180,0.654
56000,0.160,0.184,0.655
56500,0.160,0.189,0.652
57000,0.159,0.172,0.669
57500,0.155,0.175,0.669
58000,0.165,0.182,0.653
58500,0.166,0.172,0.662
59000,0.165,0.173,0.662
59500,0.166,0.159,0.676
60000,0.152,0.152,0.695
60500,0.162,0.155,0.682
61000,0.172,0.164,0.665
61500,0.183,0.157,0.659
62000,0.184,0.160,0.656
62500,0.198,0.155,0.647
63000,0.192,0.146,0.662
63500,0.187,0.148,0.665
64000,0.188,0.144,0.668
64500,0.176,0.139,0.685
65000,0.177,0.139,0.684
65500,0.186,0.144,0.669
66000,0.190,0.148,0.662
66500,0.183,0.158,0.659
67000,0.196,0.158,0.646
67500,0.193,0.152,0.655
68000,0.188,0.157,0.656
68500,0.175,0.163,0.662
69000,0.175,0.153,0.671
69500,0.192,0.144,0.664
70000,0.185,0.157,0.658
70500,0.182,0.169,0.649
71000,0.175,0.173,0.651
71500,0.177,0.165,0.657
72000,0.188,0.164,0.649
72500,0.198,0.152,0.650
73000,0.194,0.154,0.652
73500,0.190,0.148,0.662
74000,0.187,0.150,0.663
74500,0.197,0.148,0.654
75000,0.184,0.145,0.671
75500,0.179,0.156,0.664
76000,0.181,0.161,0.658
76500,0.176,0.166,0.658
77000,0.171,0.169,0.661
77500,0.160,0.191,0.649
78000,0.159,0.184,0.656
78500,0.171,0.174,0.655
79000,0.164,0.166,0.670
79500,0.169,0.159,0.673
80000,0.166,0.154,0.679
80500,0.173,0.149,0.678
81000,0.178,0.165,0.657
81500,0.183,0.171,0.645
82000,0.161,0.170,0.670
82500,0.166,0.169,0.665
83000,0.150,0.173,0.677
83500,0.147,0.181,0.672
84000,0.147,0.182,0.670
84500,0.146,0.176,0.677
85000,0.149,0.180,0.670
85500,0.150,0.175,0.675
86000,0.171,0.159,0.671
86500,0.172,0.161,0.667
87000,0.171,0.160,0.670
87500,0.177,0.159,0.664
88000,0.186,0.163,0.652
88500,0.182,0.154,0.664
89000,0.179,0.150,0.670
89500,0.190,0.164,0.646
90000,0.185,0.161,0.653
90500,0.184,0.160,0.656
91000,0.180,0.141,0.678
91500,0.199,0.144,0.657
92000,0.198,0.137,0.665
92500,0.188,0.137,0.675
93000,0.184,0.132,0.683
93500,0.188,0.136,0.676
94000,0.196,0.139,0.665
94500,0.193,0.150,0.657
95000,0.192,0.164,0.644
95500,0.184,0.164,0.652
96000,0.194,0.155,0.651
96500,0.181,0.149,0.669
97000,0.192,0.151,0.657
97500,0.195,0.161,0.644
98000,0.198,0.156,0.646
98500,0.190,0.149,0.661
99000,0.201,0.146,0.653
99500,0.205,0.142,0.652
100000,0.202,0.132,0.667
100500,0.200,0.132,0.668
101000,0.194,0.132,0.675
101500,0.191,0.134,0.675
102000,0.183,0.133,0.684
102500,0.189,0.137,0.674
103000,0.190,0.136,0.675
103500,0.191,0.139,0.670
104000,0.202,0.136,0.663
104500,0.208,0.140,0.651
105000,0.213,0.138,0.649
105500,0.206,0.133,0.661
106000,0.206,0.138,0.656
106500,0.185,0.147,0.667
107000,0.175,0.142,0.682
107500,0.190,0.127,0.683
108000,0.185,0.130,0.685
108500,0.172,0.136,0.692
109000,0.193,0.155,0.652
109500,0.197,0.149,0.654
110000,0.198,0.140,0.663
110500,0.204,0.139,0.656
111000,0.215,0.151,0.633
111500,0.207,0.151,0.641
112000,0.211,0.142,0.646
112500,0.210,0.137,0.652
113000,0.203,0.126,0.670
113500,0.193,0.131,0.677
114000,0.192,0.141,0.667
114500,0.193,0.141,0.666
115000,0.194,0.144,0.662
115500,0.189,0.141,0.670
116000,0.199,0.137,0.665
116500,0.197,0.148,0.654
117000,0.196,0.139,0.665
117500,0.196,0.133,0.671
118000,0.204,0.137,0.659
118500,0.191,0.127,0.682
119000,0.188,0.143,0.669
119500,0.193,0.141,0.665
120000,0.200,0.148,0.652
120500,0.190,0.147,0.663
121000,0.192,0.145,0.663
121500,0.188,0.148,0.664
122000,0.179,0.147,0.673
122500,0.183,0.148,0.668
123000,0.182,0.149,0.669
