time,n_A+p,n_B,n_AB
500,0.010,0.985,0.005
1000,0.010,0.976,0.014
1500,0.010,0.966,0.024
2000,0.010,0.954,0.036
2500,0.010,0.938,0.052
3000,0.010,0.927,0.062
3500,0.010,0.919,0.071
4000,0.010,0.888,0.102
4500,0.010,0.864,0.126
5000,0.010,0.839,0.151
5500,0.010,0.819,0.171
6000,0.011,0.784,0.205
6500,0.011,0.737,0.252
7000,0.011,0.685,0.303
7500,0.011,0.638,0.351
8000,0.011,0.604,0.386
8500,0.011,0.552,0.437
9000,0.012,0.502,0.486
9500,0.015,0.447,0.538
10000,0.015,0.392,0.593
10500,0.018,0.354,0.629
11000,0.017,0.310,0.673
11500,0.025,0.276,0.700
12000,0.022,0.241,0.736
12500,0.026,0.211,0.762
13000,0.031,0.183,0.786
13500,0.032,0.169,0.800
14000,0.044,0.147,0.808
14500,0.044,0.140,0.816
15000,0.044,0.140,0.816
15500,0.048,0.115,0.837
16000,0.051,0.102,0.846
16500,0.053,0.098,0.849
17000,0.064,0.086,0.850
17500,0.065,0.085,0.851
18000,0.059,0.081,0.861
18500,0.055,0.075,0.869
19000,0.058,0.072,0.871
19500,0.057,0.068,0.876
20000,0.062,0.066,0.871
20500,0.062,0.061,0.877
21000,0.065,0.061,0.874
21500,0.069,0.056,0.876
22000,0.064,0.058,0.878
22500,0.064,0.054,0.882
23000,0.080,0.053,0.867
23500,0.089,0.053,0.858
24000,0.082,0.042,0.877
24500,0.073,0.049,0.879
25000,0.062,0.042,0.896
25500,0.071,0.044,0.885
26000,0.069,0.057,0.875
26500,0.075,0.062,0.863
27000,0.077,0.058,0.865
27500,0.075,0.056,0.869
28000,0.074,0.051,0.875
28500,0.073,0.051,0.876
29000,0.073,0.048,0.880
29500,0.065,0.046,0.889
30000,0.069,0.063,0.869
30500,0.074,0.065,0.861
31000,0.070,0.063,0.867
31500,0.066,0.061,0.872
32000,0.071,0.061,0.868
32500,0.070,0.059,0.870
33000,0.062,0.060,0.878
33500,0.064,0.064,0.872
34000,0.060,0.059,0.881
34500,0.066,0.060,0.875
35000,0.065,0.052,0.883
35500,0.067,0.050,0.883
36000,0.069,0.045,0.886
36500,0.067,0.049,0.884
37000,0.064,0.051,0.886
37500,0.064,0.057,0.880
38000,0.064,0.057,0.879
38500,0.064,0.054,0.881
39000,0.064,0.064,0.873
39500,0.067,0.064,0.869
40000,0.058,0.068,0.874
40500,0.059,0.062,0.879
41000,0.059,0.063,0.877
41500,0.060,0.065,0.875
42000,0.067,0.067,0.867
42500,0.066,0.078,0.856
43000,0.064,0.079,0.858
43500,0.063,0.076,0.861
44000,0.064,0.070,0.867
44500,0.064,0.062,0.875
45000,0.058,0.059,0.883
45500,0.059,0.061,0.880
46000,0.063,0.069,0.869
46500,0.061,0.059,0.880
47000,0.059,0.066,0.875
47500,0.062,0.062,0.875
48000,0.067,0.066,0.867
48500,0.064,0.060,0.875
49000,0.057,0.061,0.882
49500,0.056,0.065,0.880
50000,0.050,0.057,0.893
50500,0.050,0.059,0.891
