time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.980,0.010
1500,0.010,0.974,0.016
2000,0.010,0.966,0.024
2500,0.010,0.961,0.029
3000,0.010,0.956,0.034
3500,0.010,0.941,0.049
4000,0.010,0.925,0.065
4500,0.010,0.903,0.087
5000,0.010,0.884,0.106
5500,0.010,0.850,0.140
6000,0.010,0.829,0.161
6500,0.010,0.801,0.189
7000,0.010,0.767,0.223
7500,0.011,0.735,0.254
8000,0.012,0.702,0.286
8500,0.015,0.663,0.322
9000,0.013,0.613,0.374
9500,0.013,0.554,0.432
10000,0.011,0.506,0.482
10500,0.014,0.463,0.523
11000,0.017,0.420,0.563
11500,0.024,0.389,0.587
12000,0.031,0.355,0.613
12500,0.035,0.333,0.633
13000,0.037,0.301,0.661
13500,0.048,0.276,0.676
14000,0.052,0.252,0.696
14500,0.059,0.234,0.707
15000,0.069,0.205,0.726
15500,0.071,0.199,0.731
16000,0.070,0.177,0.754
16500,0.071,0.168,0.761
17000,0.073,0.146,0.781
17500,0.088,0.138,0.773
18000,0.092,0.131,0.777
18500,0.103,0.142,0.755
19000,0.102,0.141,0.757
19500,0.098,0.129,0.773
20000,0.100,0.117,0.783
20500,0.106,0.106,0.788
21000,0.111,0.104,0.784
21500,0.110,0.103,0.787
22000,0.117,0.108,0.775
22500,0.110,0.109,0.781
23000,0.097,0.108,0.795
23500,0.095,0.111,0.795
24000,0.098,0.101,0.801
24500,0.096,0.100,0.805
25000,0.099,0.103,0.798
25500,0.096,0.101,0.803
26000,0.093,0.111,0.795
26500,0.098,0.117,0.785
27000,0.104,0.117,0.778
27500,0.099,0.112,0.789
28000,0.102,0.108,0.790
28500,0.115,0.110,0.776
29000,0.107,0.107,0.785
29500,0.106,0.104,0.789
30000,0.118,0.105,0.776
30500,0.111,0.108,0.781
31000,0.111,0.106,0.783
31500,0.107,0.110,0.783
32000,0.113,0.106,0.781
32500,0.117,0.095,0.788
33000,0.122,0.098,0.780
33500,0.122,0.103,0.775
34000,0.131,0.101,0.768
34500,0.136,0.090,0.773
35000,0.130,0.098,0.773
35500,0.124,0.093,0.782
36000,0.123,0.092,0.784
36500,0.123,0.101,0.776
37000,0.131,0.100,0.769
37500,0.133,0.097,0.770
