time,n_A+p,n_B,n_AB
500,0.010,0.988,0.002
1000,0.010,0.986,0.004
1500,0.010,0.985,0.005
2000,0.010,0.984,0.006
2500,0.010,0.984,0.006
3000,0.010,0.982,0.008
3500,0.010,0.978,0.012
4000,0.010,0.981,0.009
4500,0.010,0.984,0.006
5000,0.010,0.976,0.014
5500,0.010,0.972,0.018
6000,0.010,0.975,0.015
6500,0.010,0.973,0.017
7000,0.010,0.972,0.018
7500,0.010,0.969,0.021
8000,0.010,0.970,0.020
8500,0.010,0.972,0.018
9000,0.010,0.970,0.020
9500,0.010,0.973,0.017
10000,0.010,0.975,0.015
10500,0.010,0.970,0.020
11000,0.010,0.973,0.017
11500,0.010,0.972,0.018
12000,0.010,0.974,0.016
12500,0.010,0.976,0.014
13000,0.010,0.972,0.018
13500,0.010,0.971,0.019
14000,0.010,0.978,0.012
14500,0.010,0.978,0.012
15000,0.010,0.974,0.016
15500,0.010,0.971,0.019
16000,0.010,0.975,0.015
16500,0.010,0.975,0.015
17000,0.010,0.974,0.016
17500,0.010,0.966,0.024
18000,0.010,0.972,0.018
18500,0.010,0.963,0.027
19000,0.010,0.967,0.023
19500,0.010,0.970,0.020
20000,0.010,0.972,0.018
20500,0.010,0.971,0.019
21000,0.010,0.964,0.026
21500,0.010,0.964,0.026
22000,0.010,0.961,0.029
22500,0.010,0.959,0.031
23000,0.010,0.959,0.031
23500,0.010,0.962,0.028
24000,0.010,0.959,0.031
24500,0.010,0.958,0.032
25000,0.010,0.961,0.029
25500,0.010,0.960,0.030
26000,0.010,0.964,0.026
26500,0.010,0.962,0.028
27000,0.010,0.970,0.020
27500,0.010,0.973,0.017
28000,0.010,0.969,0.021
28500,0.010,0.971,0.019
29000,0.010,0.972,0.018
29500,0.010,0.972,0.018
30000,0.010,0.968,0.022
30500,0.010,0.967,0.023
31000,0.010,0.965,0.025
31500,0.010,0.966,0.024
32000,0.010,0.969,0.021
32500,0.010,0.965,0.025
33000,0.010,0.972,0.018
33500,0.010,0.972,0.018
34000,0.010,0.971,0.019
34500,0.010,0.970,0.020
35000,0.010,0.968,0.022
35500,0.010,0.969,0.021
36000,0.010,0.967,0.023
36500,0.010,0.970,0.020
37000,0.010,0.968,0.022
37500,0.010,0.968,0.022
38000,0.010,0.968,0.022
38500,0.010,0.974,0.016
39000,0.010,0.972,0.018
39500,0.010,0.974,0.016
40000,0.010,0.976,0.014
40500,0.010,0.979,0.011
41000,0.010,0.977,0.013
41500,0.010,0.975,0.015
42000,0.010,0.977,0.013
42500,0.010,0.976,0.014
43000,0.010,0.978,0.012
43500,0.010,0.980,0.010
44000,0.010,0.981,0.009
44500,0.010,0.981,0.009
45000,0.010,0.973,0.017
45500,0.010,0.971,0.019
46000,0.010,0.968,0.022
46500,0.010,0.963,0.027
47000,0.010,0.959,0.031
47500,0.010,0.958,0.032
48000,0.010,0.962,0.028
48500,0.010,0.969,0.021
49000,0.010,0.971,0.019
49500,0.010,0.976,0.014
50000,0.010,0.975,0.015
50500,0.010,0.973,0.017
51000,0.010,0.973,0.017
51500,0.010,0.972,0.018
52000,0.010,0.972,0.018
52500,0.010,0.974,0.016
53000,0.010,0.974,0.016
53500,0.010,0.978,0.012
54000,0.010,0.976,0.014
54500,0.010,0.965,0.025
55000,0.010,0.967,0.023
55500,0.010,0.965,0.025
56000,0.010,0.962,0.028
56500,0.010,0.966,0.024
57000,0.010,0.966,0.024
57500,0.010,0.970,0.020
58000,0.010,0.964,0.026
58500,0.010,0.968,0.022
59000,0.010,0.969,0.021
59500,0.010,0.965,0.025
60000,0.010,0.966,0.024
60500,0.010,0.967,0.023
61000,0.010,0.971,0.019
61500,0.010,0.967,0.023
62000,0.010,0.972,0.018
62500,0.010,0.973,0.017
63000,0.010,0.979,0.011
63500,0.010,0.983,0.007
64000,0.010,0.981,0.009
64500,0.010,0.980,0.010
65000,0.010,0.977,0.013
65500,0.010,0.980,0.010
66000,0.010,0.975,0.015
66500,0.010,0.971,0.019
67000,0.010,0.973,0.017
67500,0.010,0.971,0.019
68000,0.010,0.971,0.019
68500,0.010,0.965,0.025
69000,0.010,0.967,0.023
69500,0.010,0.969,0.021
70000,0.010,0.975,0.015
70500,0.010,0.975,0.015
71000,0.010,0.981,0.009
71500,0.010,0.978,0.012
72000,0.010,0.975,0.015
72500,0.010,0.969,0.021
73000,0.011,0.974,0.015
73500,0.011,0.973,0.017
74000,0.010,0.973,0.017
74500,0.010,0.969,0.021
75000,0.010,0.977,0.013
75500,0.010,0.969,0.021
76000,0.010,0.966,0.024
76500,0.010,0.968,0.022
77000,0.010,0.962,0.028
77500,0.010,0.961,0.029
78000,0.010,0.969,0.021
78500,0.010,0.963,0.027
79000,0.010,0.968,0.022
79500,0.010,0.968,0.022
80000,0.010,0.966,0.024
80500,0.010,0.968,0.022
81000,0.010,0.968,0.022
81500,0.010,0.969,0.021
82000,0.010,0.970,0.020
82500,0.010,0.972,0.018
83000,0.010,0.969,0.021
83500,0.010,0.967,0.023
84000,0.010,0.968,0.022
84500,0.010,0.970,0.020
85000,0.010,0.972,0.018
85500,0.010,0.968,0.022
86000,0.010,0.969,0.021
86500,0.010,0.966,0.024
87000,0.010,0.970,0.020
87500,0.010,0.969,0.021
88000,0.010,0.971,0.019
88500,0.010,0.966,0.024
89000,0.010,0.969,0.021
89500,0.010,0.966,0.024
90000,0.010,0.966,0.024
90500,0.010,0.965,0.025
91000,0.010,0.973,0.017
91500,0.010,0.976,0.014
92000,0.010,0.967,0.023
92500,0.010,0.973,0.017
93000,0.010,0.973,0.017
93500,0.010,0.974,0.016
94000,0.010,0.973,0.017
94500,0.010,0.970,0.020
95000,0.010,0.969,0.021
95500,0.010,0.966,0.024
96000,0.010,0.969,0.021
96500,0.010,0.969,0.021
97000,0.010,0.965,0.025
97500,0.010,0.956,0.034
98000,0.010,0.958,0.032
98500,0.010,0.958,0.032
99000,0.010,0.953,0.037
99500,0.010,0.961,0.029
100000,0.010,0.961,0.029
100500,0.010,0.964,0.026
101000,0.010,0.961,0.029
101500,0.010,0.960,0.030
102000,0.010,0.962,0.028
102500,0.010,0.964,0.026
103000,0.010,0.963,0.027
103500,0.010,0.965,0.025
104000,0.010,0.967,0.023
104500,0.010,0.969,0.021
105000,0.010,0.976,0.014
105500,0.010,0.978,0.012
106000,0.010,0.979,0.011
106500,0.010,0.976,0.014
107000,0.010,0.974,0.016
107500,0.010,0.976,0.014
108000,0.010,0.977,0.013
108500,0.010,0.974,0.016
109000,0.010,0.979,0.011
109500,0.010,0.974,0.016
