time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.983,0.007
1500,0.010,0.982,0.008
2000,0.010,0.973,0.017
2500,0.010,0.959,0.031
3000,0.010,0.950,0.040
3500,0.010,0.937,0.053
4000,0.010,0.927,0.063
4500,0.010,0.912,0.078
5000,0.010,0.898,0.092
5500,0.010,0.882,0.108
6000,0.010,0.868,0.122
6500,0.010,0.855,0.135
7000,0.010,0.843,0.147
7500,0.010,0.823,0.167
8000,0.010,0.803,0.186
8500,0.010,0.779,0.211
9000,0.012,0.755,0.233
9500,0.012,0.716,0.272
10000,0.013,0.673,0.314
10500,0.015,0.647,0.338
11000,0.017,0.616,0.367
11500,0.016,0.578,0.406
12000,0.016,0.541,0.443
12500,0.021,0.503,0.476
13000,0.024,0.474,0.502
13500,0.024,0.441,0.535
14000,0.024,0.409,0.568
14500,0.031,0.376,0.593
15000,0.034,0.351,0.615
15500,0.033,0.330,0.637
16000,0.043,0.315,0.642
16500,0.051,0.290,0.659
17000,0.063,0.278,0.659
17500,0.067,0.260,0.673
18000,0.070,0.243,0.686
18500,0.079,0.230,0.691
19000,0.080,0.215,0.706
19500,0.090,0.199,0.712
20000,0.096,0.182,0.722
20500,0.095,0.196,0.710
21000,0.095,0.195,0.711
21500,0.097,0.193,0.710
22000,0.097,0.171,0.733
22500,0.101,0.183,0.716
23000,0.096,0.175,0.729
23500,0.107,0.173,0.719
24000,0.107,0.173,0.720
24500,0.102,0.160,0.739
25000,0.112,0.147,0.741
25500,0.120,0.152,0.728
26000,0.125,0.139,0.736
26500,0.121,0.140,0.740
27000,0.126,0.139,0.736
27500,0.124,0.135,0.742
28000,0.125,0.129,0.746
28500,0.135,0.140,0.725
29000,0.129,0.135,0.737
29500,0.125,0.126,0.750
30000,0.127,0.121,0.752
30500,0.129,0.119,0.752
31000,0.127,0.129,0.744
31500,0.124,0.131,0.745
32000,0.119,0.124,0.757
32500,0.124,0.127,0.748
33000,0.126,0.131,0.744
33500,0.122,0.132,0.746
34000,0.123,0.127,0.750
34500,0.122,0.108,0.770
35000,0.128,0.106,0.766
35500,0.124,0.112,0.764
36000,0.125,0.115,0.760
36500,0.131,0.121,0.748
37000,0.131,0.124,0.745
37500,0.142,0.126,0.732
38000,0.149,0.116,0.735
38500,0.141,0.112,0.747
39000,0.146,0.108,0.745
39500,0.155,0.116,0.729
40000,0.148,0.125,0.727
40500,0.148,0.116,0.736
41000,0.151,0.115,0.734
41500,0.153,0.103,0.744
42000,0.148,0.108,0.744
42500,0.158,0.117,0.725
43000,0.142,0.104,0.754
43500,0.128,0.115,0.757
44000,0.123,0.114,0.763
44500,0.128,0.129,0.743
45000,0.139,0.118,0.743
45500,0.121,0.112,0.767
46000,0.122,0.115,0.763
46500,0.127,0.112,0.761
47000,0.139,0.117,0.744
47500,0.141,0.111,0.748
48000,0.138,0.126,0.737
48500,0.130,0.133,0.738
49000,0.128,0.139,0.734
49500,0.127,0.130,0.744
50000,0.129,0.123,0.748
50500,0.136,0.123,0.741
51000,0.134,0.114,0.752
51500,0.138,0.117,0.745
52000,0.137,0.119,0.744
52500,0.130,0.125,0.746
53000,0.128,0.126,0.747
53500,0.142,0.121,0.737
54000,0.141,0.113,0.746
54500,0.141,0.117,0.742
55000,0.147,0.116,0.737
55500,0.138,0.126,0.737
56000,0.141,0.126,0.734
56500,0.139,0.128,0.733
57000,0.144,0.132,0.724
57500,0.137,0.132,0.732
58000,0.132,0.137,0.731
58500,0.135,0.146,0.719
59000,0.130,0.149,0.721
59500,0.127,0.144,0.729
60000,0.118,0.142,0.740
60500,0.135,0.135,0.730
61000,0.138,0.134,0.729
61500,0.138,0.127,0.736
62000,0.140,0.126,0.735
62500,0.145,0.126,0.730
63000,0.138,0.127,0.736
63500,0.134,0.124,0.742
64000,0.132,0.126,0.743
64500,0.133,0.126,0.742
65000,0.132,0.123,0.745
65500,0.131,0.121,0.748
66000,0.138,0.127,0.736
66500,0.140,0.123,0.737
67000,0.130,0.124,0.747
67500,0.130,0.126,0.745
68000,0.130,0.132,0.738
68500,0.135,0.124,0.741
69000,0.134,0.121,0.745
69500,0.132,0.119,0.749
70000,0.145,0.128,0.727
70500,0.141,0.115,0.744
71000,0.137,0.120,0.742
71500,0.140,0.118,0.743
72000,0.132,0.113,0.756
72500,0.149,0.115,0.736
73000,0.142,0.107,0.750
73500,0.142,0.114,0.744
74000,0.150,0.116,0.734
74500,0.155,0.121,0.723
75000,0.146,0.114,0.740
75500,0.149,0.126,0.726
76000,0.152,0.135,0.713
76500,0.142,0.137,0.721
77000,0.150,0.133,0.717
77500,0.150,0.131,0.720
78000,0.151,0.122,0.727
78500,0.140,0.132,0.728
79000,0.129,0.124,0.747
79500,0.131,0.132,0.737
80000,0.126,0.132,0.742
80500,0.129,0.142,0.729
81000,0.131,0.134,0.736
81500,0.140,0.140,0.720
82000,0.141,0.138,0.722
82500,0.135,0.134,0.731
