time,n_A+p,n_B,n_AB
100,0.379,0.428,0.193
200,0.309,0.355,0.336
300,0.291,0.327,0.382
400,0.278,0.294,0.428
500,0.303,0.275,0.422
600,0.266,0.245,0.489
700,0.266,0.239,0.495
800,0.269,0.208,0.523
900,0.275,0.193,0.532
1000,0.281,0.193,0.526
1100,0.291,0.199,0.511
1200,0.306,0.180,0.514
1300,0.324,0.177,0.498
1400,0.346,0.171,0.483
1500,0.349,0.150,0.502
1600,0.346,0.156,0.498
1700,0.361,0.144,0.495
1800,0.303,0.131,0.566
1900,0.300,0.153,0.547
2000,0.300,0.156,0.544
2100,0.321,0.156,0.523
2200,0.336,0.156,0.508
2300,0.333,0.180,0.486
2400,0.321,0.174,0.505
2500,0.343,0.174,0.483
2600,0.370,0.171,0.459
2700,0.422,0.147,0.431
2800,0.391,0.141,0.468
2900,0.385,0.150,0.465
3000,0.367,0.144,0.489
3100,0.355,0.135,0.511
3200,0.343,0.131,0.526
3300,0.349,0.125,0.526
3400,0.336,0.110,0.554
3500,0.339,0.122,0.538
3600,0.388,0.128,0.483
3700,0.394,0.122,0.483
3800,0.404,0.086,0.511
3900,0.401,0.092,0.508
4000,0.379,0.083,0.538
4100,0.388,0.092,0.520
4200,0.419,0.092,0.489
4300,0.453,0.092,0.456
4400,0.419,0.098,0.483
4500,0.416,0.125,0.459
4600,0.401,0.119,0.480
4700,0.416,0.116,0.468
4800,0.419,0.101,0.480
4900,0.425,0.122,0.453
5000,0.456,0.107,0.437
5100,0.443,0.113,0.443
5200,0.404,0.138,0.459
5300,0.404,0.101,0.495
5400,0.367,0.080,0.554
5500,0.407,0.125,0.468
5600,0.419,0.098,0.483
5700,0.407,0.104,0.489
5800,0.401,0.104,0.495
5900,0.404,0.131,0.465
6000,0.376,0.125,0.498
6100,0.364,0.138,0.498
6200,0.398,0.128,0.474
6300,0.379,0.131,0.489
6400,0.355,0.125,0.520
6500,0.358,0.144,0.498
6600,0.330,0.144,0.526
6700,0.327,0.168,0.505
6800,0.352,0.135,0.514
6900,0.346,0.147,0.508
7000,0.321,0.138,0.541
7100,0.306,0.144,0.550
7200,0.312,0.153,0.535
7300,0.297,0.171,0.532
7400,0.294,0.128,0.578
7500,0.294,0.138,0.569
7600,0.315,0.168,0.517
7700,0.306,0.156,0.538
7800,0.306,0.147,0.547
7900,0.294,0.171,0.535
8000,0.272,0.180,0.547
8100,0.263,0.205,0.532
8200,0.269,0.211,0.520
8300,0.278,0.232,0.489
8400,0.294,0.205,0.502
8500,0.269,0.217,0.514
8600,0.245,0.235,0.520
8700,0.248,0.235,0.517
8800,0.251,0.229,0.520
8900,0.248,0.226,0.526
9000,0.254,0.205,0.541
9100,0.248,0.235,0.517
9200,0.239,0.248,0.514
9300,0.226,0.239,0.535
9400,0.208,0.251,0.541
9500,0.183,0.294,0.523
9600,0.196,0.303,0.502
9700,0.199,0.272,0.529
9800,0.208,0.291,0.502
9900,0.205,0.291,0.505
10000,0.180,0.291,0.529
10100,0.205,0.281,0.514
10200,0.214,0.269,0.517
10300,0.199,0.272,0.529
10400,0.239,0.263,0.498
10500,0.226,0.232,0.541
10600,0.235,0.232,0.532
10700,0.239,0.208,0.554
10800,0.229,0.199,0.572
10900,0.217,0.196,0.587
11000,0.226,0.232,0.541
11100,0.235,0.202,0.563
11200,0.223,0.177,0.599
11300,0.199,0.177,0.624
11400,0.187,0.214,0.599
11500,0.211,0.254,0.535
11600,0.223,0.248,0.529
11700,0.226,0.251,0.523
11800,0.226,0.229,0.544
11900,0.223,0.217,0.560
12000,0.248,0.242,0.511
12100,0.284,0.220,0.495
12200,0.284,0.223,0.492
12300,0.291,0.180,0.529
12400,0.287,0.187,0.526
12500,0.287,0.171,0.541
12600,0.260,0.196,0.544
12700,0.269,0.190,0.541
12800,0.248,0.180,0.572
12900,0.269,0.190,0.541
13000,0.281,0.223,0.495
13100,0.272,0.211,0.517
13200,0.287,0.220,0.492
13300,0.266,0.187,0.547
13400,0.269,0.177,0.554
13500,0.284,0.193,0.523
13600,0.248,0.199,0.554
13700,0.242,0.223,0.535
13800,0.291,0.196,0.514
13900,0.315,0.183,0.502
14000,0.321,0.168,0.511
14100,0.327,0.183,0.489
14200,0.327,0.183,0.489
14300,0.269,0.183,0.547
14400,0.260,0.190,0.550
14500,0.254,0.214,0.532
14600,0.266,0.214,0.520
14700,0.306,0.196,0.498
14800,0.312,0.202,0.486
14900,0.339,0.208,0.453
15000,0.318,0.199,0.483
15100,0.303,0.202,0.495
15200,0.309,0.217,0.474
15300,0.287,0.220,0.492
15400,0.318,0.226,0.456
15500,0.297,0.248,0.456
15600,0.300,0.251,0.450
15700,0.297,0.235,0.468
15800,0.260,0.226,0.514
15900,0.291,0.211,0.498
16000,0.269,0.239,0.492
16100,0.254,0.245,0.502
16200,0.263,0.254,0.483
16300,0.242,0.260,0.498
16400,0.239,0.254,0.508
16500,0.251,0.235,0.514
16600,0.263,0.226,0.511
16700,0.297,0.226,0.477
16800,0.312,0.220,0.468
16900,0.343,0.183,0.474
17000,0.343,0.202,0.456
17100,0.358,0.180,0.462
17200,0.398,0.165,0.437
17300,0.358,0.162,0.480
17400,0.370,0.156,0.474
17500,0.382,0.180,0.437
17600,0.398,0.150,0.453
17700,0.388,0.141,0.471
17800,0.361,0.138,0.502
17900,0.364,0.150,0.486
18000,0.358,0.150,0.492
18100,0.318,0.150,0.532
18200,0.330,0.150,0.520
18300,0.333,0.183,0.483
18400,0.306,0.177,0.517
18500,0.339,0.150,0.511
18600,0.382,0.147,0.471
18700,0.382,0.125,0.492
18800,0.370,0.122,0.508
18900,0.352,0.104,0.544
19000,0.339,0.116,0.544
19100,0.355,0.116,0.529
19200,0.339,0.144,0.517
19300,0.355,0.162,0.483
19400,0.358,0.150,0.492
19500,0.339,0.156,0.505
19600,0.312,0.183,0.505
19700,0.318,0.168,0.514
19800,0.318,0.180,0.502
19900,0.303,0.150,0.547
20000,0.309,0.150,0.541
20100,0.327,0.135,0.538
20200,0.343,0.125,0.532
20300,0.364,0.153,0.483
20400,0.352,0.131,0.517
20500,0.361,0.153,0.486
20600,0.336,0.144,0.520
20700,0.349,0.135,0.517
20800,0.358,0.125,0.517
20900,0.339,0.131,0.529
21000,0.352,0.141,0.508
21100,0.373,0.128,0.498
21200,0.367,0.128,0.505
21300,0.352,0.135,0.514
21400,0.352,0.125,0.523
21500,0.352,0.122,0.526
21600,0.333,0.128,0.538
21700,0.355,0.153,0.492
21800,0.339,0.144,0.517
21900,0.373,0.144,0.483
22000,0.355,0.110,0.535
22100,0.370,0.110,0.520
22200,0.388,0.128,0.483
22300,0.373,0.101,0.526
22400,0.391,0.101,0.508
22500,0.388,0.089,0.523
22600,0.379,0.101,0.520
22700,0.404,0.147,0.450
22800,0.376,0.156,0.468
22900,0.336,0.144,0.520
23000,0.339,0.153,0.508
23100,0.306,0.131,0.563
23200,0.336,0.135,0.529
23300,0.382,0.147,0.471
23400,0.391,0.128,0.480
23500,0.394,0.128,0.477
23600,0.379,0.116,0.505
23700,0.385,0.107,0.508
23800,0.410,0.107,0.483
23900,0.407,0.089,0.505
24000,0.422,0.098,0.480
24100,0.437,0.110,0.453
24200,0.407,0.095,0.498
24300,0.456,0.104,0.440
24400,0.462,0.104,0.434
24500,0.431,0.089,0.480
24600,0.446,0.125,0.428
