time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.962,0.008
300,0.030,0.963,0.007
400,0.030,0.959,0.011
500,0.031,0.958,0.011
600,0.031,0.959,0.010
700,0.031,0.961,0.008
800,0.031,0.955,0.014
900,0.031,0.952,0.017
1000,0.031,0.950,0.019
1100,0.032,0.948,0.020
1200,0.039,0.936,0.026
1300,0.040,0.934,0.027
1400,0.038,0.924,0.038
1500,0.044,0.902,0.054
1600,0.047,0.896,0.057
1700,0.041,0.897,0.062
1800,0.038,0.892,0.070
1900,0.037,0.892,0.072
2000,0.037,0.890,0.074
2100,0.043,0.877,0.080
2200,0.041,0.867,0.092
2300,0.056,0.845,0.099
2400,0.064,0.823,0.112
2500,0.062,0.822,0.115
2600,0.062,0.816,0.122
2700,0.070,0.813,0.116
2800,0.067,0.806,0.127
2900,0.073,0.798,0.130
3000,0.063,0.798,0.139
3100,0.063,0.784,0.152
3200,0.069,0.783,0.147
3300,0.061,0.755,0.184
3400,0.059,0.729,0.211
3500,0.062,0.718,0.220
3600,0.064,0.724,0.211
3700,0.059,0.740,0.201
3800,0.081,0.734,0.185
3900,0.085,0.724,0.191
4000,0.085,0.726,0.189
4100,0.087,0.713,0.200
4200,0.083,0.723,0.194
4300,0.086,0.724,0.190
4400,0.089,0.722,0.189
4500,0.097,0.724,0.179
4600,0.100,0.720,0.180
4700,0.104,0.714,0.182
4800,0.097,0.715,0.188
4900,0.099,0.696,0.205
5000,0.109,0.694,0.197
5100,0.102,0.693,0.205
5200,0.105,0.672,0.223
5300,0.104,0.664,0.232
5400,0.102,0.662,0.236
5500,0.092,0.663,0.245
5600,0.091,0.663,0.246
5700,0.091,0.642,0.267
5800,0.094,0.652,0.254
5900,0.094,0.656,0.250
6000,0.087,0.661,0.252
6100,0.080,0.669,0.251
6200,0.085,0.654,0.261
6300,0.089,0.665,0.246
6400,0.093,0.662,0.245
6500,0.113,0.645,0.242
6600,0.123,0.629,0.248
6700,0.132,0.609,0.259
6800,0.132,0.614,0.254
6900,0.132,0.597,0.272
7000,0.130,0.605,0.266
7100,0.127,0.606,0.268
7200,0.132,0.605,0.264
7300,0.131,0.593,0.276
7400,0.148,0.605,0.247
7500,0.157,0.597,0.246
7600,0.149,0.591,0.259
7700,0.149,0.590,0.260
7800,0.148,0.585,0.267
7900,0.161,0.569,0.270
8000,0.145,0.561,0.294
8100,0.153,0.550,0.297
8200,0.147,0.552,0.301
8300,0.143,0.556,0.301
8400,0.145,0.553,0.302
8500,0.148,0.557,0.295
8600,0.144,0.562,0.294
8700,0.139,0.554,0.307
8800,0.132,0.561,0.307
8900,0.129,0.580,0.291
9000,0.136,0.576,0.288
9100,0.138,0.565,0.297
9200,0.138,0.554,0.308
9300,0.135,0.556,0.309
9400,0.136,0.555,0.309
9500,0.132,0.550,0.319
9600,0.138,0.556,0.306
9700,0.141,0.563,0.296
9800,0.142,0.558,0.300
9900,0.162,0.544,0.293
10000,0.163,0.538,0.298
10100,0.163,0.542,0.294
10200,0.165,0.530,0.304
10300,0.165,0.545,0.289
10400,0.168,0.536,0.296
10500,0.178,0.519,0.303
10600,0.176,0.513,0.312
10700,0.193,0.508,0.299
10800,0.184,0.531,0.285
10900,0.178,0.559,0.264
11000,0.174,0.550,0.277
11100,0.173,0.544,0.283
11200,0.169,0.541,0.290
11300,0.171,0.531,0.298
11400,0.171,0.536,0.293
11500,0.171,0.517,0.313
11600,0.162,0.522,0.316
11700,0.158,0.524,0.318
11800,0.166,0.531,0.302
11900,0.166,0.527,0.306
12000,0.159,0.540,0.300
12100,0.160,0.543,0.296
