time,n_A+p,n_B,n_AB
100,0.043,0.937,0.020
200,0.043,0.935,0.022
300,0.043,0.928,0.029
400,0.040,0.919,0.041
500,0.037,0.915,0.048
600,0.042,0.905,0.053
700,0.041,0.914,0.045
800,0.049,0.902,0.049
900,0.050,0.894,0.056
1000,0.049,0.885,0.066
1100,0.040,0.903,0.057
1200,0.036,0.895,0.069
1300,0.035,0.899,0.066
1400,0.035,0.912,0.053
1500,0.034,0.913,0.053
1600,0.034,0.913,0.053
1700,0.033,0.902,0.065
1800,0.034,0.907,0.059
1900,0.034,0.910,0.056
2000,0.040,0.901,0.059
2100,0.037,0.890,0.074
2200,0.041,0.887,0.073
2300,0.056,0.869,0.075
2400,0.058,0.873,0.068
2500,0.062,0.867,0.070
2600,0.062,0.871,0.066
2700,0.060,0.867,0.073
2800,0.075,0.841,0.085
2900,0.073,0.842,0.086
3000,0.072,0.847,0.082
3100,0.073,0.851,0.077
3200,0.078,0.847,0.076
3300,0.069,0.846,0.085
3400,0.065,0.849,0.086
3500,0.061,0.852,0.087
3600,0.061,0.839,0.100
3700,0.064,0.845,0.091
3800,0.061,0.846,0.093
3900,0.068,0.849,0.083
4000,0.061,0.855,0.084
4100,0.063,0.832,0.104
4200,0.068,0.821,0.110
4300,0.084,0.817,0.099
4400,0.092,0.817,0.091
4500,0.089,0.825,0.086
4600,0.087,0.823,0.090
4700,0.085,0.818,0.097
4800,0.088,0.817,0.095
4900,0.093,0.808,0.099
5000,0.088,0.799,0.113
5100,0.084,0.811,0.105
5200,0.075,0.808,0.117
5300,0.074,0.806,0.121
5400,0.072,0.809,0.120
5500,0.096,0.784,0.120
5600,0.091,0.788,0.122
5700,0.084,0.797,0.120
5800,0.086,0.788,0.127
5900,0.097,0.793,0.110
6000,0.098,0.780,0.122
6100,0.092,0.784,0.124
6200,0.090,0.789,0.122
6300,0.091,0.780,0.129
6400,0.100,0.773,0.127
6500,0.098,0.768,0.134
6600,0.091,0.769,0.140
6700,0.083,0.774,0.143
6800,0.078,0.773,0.149
6900,0.081,0.768,0.151
7000,0.078,0.771,0.151
7100,0.078,0.769,0.153
7200,0.082,0.760,0.158
7300,0.087,0.766,0.147
7400,0.082,0.763,0.155
7500,0.100,0.737,0.162
7600,0.099,0.743,0.158
7700,0.106,0.741,0.153
7800,0.105,0.739,0.156
7900,0.100,0.742,0.158
8000,0.102,0.729,0.169
8100,0.120,0.723,0.157
8200,0.117,0.730,0.152
8300,0.122,0.734,0.144
8400,0.115,0.721,0.163
8500,0.121,0.724,0.155
8600,0.114,0.725,0.160
8700,0.114,0.715,0.171
8800,0.109,0.719,0.172
8900,0.102,0.729,0.169
9000,0.103,0.735,0.161
9100,0.097,0.743,0.160
9200,0.095,0.737,0.168
9300,0.090,0.752,0.158
9400,0.087,0.757,0.156
9500,0.081,0.760,0.159
9600,0.082,0.756,0.162
9700,0.086,0.753,0.161
9800,0.079,0.758,0.163
9900,0.087,0.744,0.170
10000,0.117,0.729,0.153
10100,0.129,0.714,0.157
10200,0.132,0.710,0.158
10300,0.128,0.702,0.171
10400,0.123,0.699,0.179
10500,0.129,0.697,0.175
10600,0.124,0.699,0.178
10700,0.137,0.693,0.171
10800,0.128,0.695,0.178
10900,0.110,0.707,0.183
11000,0.126,0.705,0.170
11100,0.124,0.708,0.169
11200,0.128,0.703,0.170
11300,0.121,0.707,0.173
11400,0.118,0.711,0.171
11500,0.118,0.692,0.190
11600,0.127,0.698,0.176
11700,0.122,0.699,0.180
11800,0.124,0.688,0.188
11900,0.142,0.686,0.172
12000,0.158,0.686,0.155
12100,0.158,0.681,0.160
12200,0.152,0.676,0.172
12300,0.130,0.674,0.196
12400,0.134,0.669,0.197
12500,0.134,0.672,0.194
12600,0.128,0.668,0.204
12700,0.110,0.680,0.209
12800,0.117,0.681,0.201
12900,0.133,0.667,0.200
13000,0.129,0.659,0.212
13100,0.125,0.670,0.205
13200,0.133,0.668,0.199
13300,0.135,0.660,0.205
13400,0.135,0.660,0.205
13500,0.143,0.645,0.212
13600,0.154,0.649,0.197
13700,0.168,0.635,0.197
13800,0.156,0.639,0.204
13900,0.151,0.650,0.199
14000,0.156,0.637,0.206
14100,0.165,0.628,0.206
14200,0.163,0.625,0.211
14300,0.165,0.620,0.215
14400,0.160,0.621,0.219
14500,0.171,0.622,0.207
14600,0.173,0.619,0.208
14700,0.178,0.609,0.213
14800,0.181,0.605,0.215
14900,0.179,0.600,0.222
15000,0.183,0.605,0.212
15100,0.179,0.613,0.208
15200,0.200,0.606,0.194
15300,0.197,0.603,0.200
15400,0.196,0.601,0.203
15500,0.188,0.608,0.204
15600,0.190,0.608,0.202
15700,0.197,0.600,0.203
15800,0.196,0.592,0.211
15900,0.201,0.597,0.202
16000,0.203,0.594,0.202
16100,0.211,0.583,0.205
16200,0.215,0.576,0.209
16300,0.196,0.602,0.202
16400,0.191,0.599,0.210
16500,0.191,0.605,0.204
16600,0.204,0.594,0.201
16700,0.204,0.592,0.203
16800,0.211,0.599,0.190
16900,0.217,0.589,0.194
17000,0.210,0.582,0.207
17100,0.203,0.589,0.207
17200,0.201,0.581,0.218
17300,0.202,0.578,0.220
17400,0.198,0.586,0.216
17500,0.202,0.584,0.213
17600,0.211,0.571,0.218
17700,0.225,0.565,0.210
17800,0.218,0.547,0.235
17900,0.213,0.550,0.237
18000,0.207,0.556,0.237
18100,0.193,0.561,0.246
18200,0.195,0.569,0.236
18300,0.199,0.574,0.227
18400,0.192,0.570,0.238
18500,0.204,0.568,0.228
18600,0.195,0.592,0.212
18700,0.193,0.586,0.221
18800,0.204,0.591,0.204
18900,0.195,0.585,0.220
19000,0.197,0.567,0.236
19100,0.191,0.559,0.250
19200,0.186,0.566,0.248
19300,0.190,0.575,0.235
19400,0.205,0.566,0.229
19500,0.206,0.564,0.230
19600,0.208,0.561,0.231
19700,0.219,0.542,0.239
19800,0.232,0.536,0.232
19900,0.236,0.527,0.237
20000,0.232,0.522,0.246
20100,0.219,0.544,0.237
20200,0.219,0.557,0.225
20300,0.232,0.543,0.225
20400,0.235,0.549,0.217
20500,0.245,0.535,0.220
20600,0.273,0.528,0.199
20700,0.275,0.525,0.200
20800,0.273,0.523,0.204
20900,0.257,0.530,0.212
21000,0.250,0.540,0.209
21100,0.255,0.539,0.205
21200,0.247,0.507,0.246
21300,0.238,0.516,0.246
21400,0.232,0.528,0.240
21500,0.263,0.504,0.234
21600,0.265,0.502,0.234
21700,0.268,0.494,0.238
21800,0.269,0.501,0.231
21900,0.272,0.492,0.236
22000,0.266,0.496,0.238
22100,0.261,0.490,0.248
22200,0.276,0.481,0.243
22300,0.256,0.487,0.256
22400,0.248,0.488,0.264
22500,0.258,0.480,0.261
22600,0.260,0.483,0.256
22700,0.263,0.485,0.252
22800,0.260,0.502,0.238
22900,0.271,0.495,0.234
23000,0.269,0.498,0.233
23100,0.273,0.489,0.238
23200,0.278,0.487,0.235
23300,0.284,0.479,0.237
23400,0.300,0.468,0.232
23500,0.312,0.469,0.220
23600,0.304,0.476,0.220
23700,0.294,0.479,0.227
23800,0.298,0.485,0.217
23900,0.301,0.488,0.210
24000,0.305,0.497,0.197
24100,0.304,0.497,0.198
24200,0.288,0.495,0.217
24300,0.271,0.514,0.216
24400,0.259,0.529,0.211
24500,0.261,0.521,0.218
24600,0.238,0.527,0.235
24700,0.241,0.512,0.247
24800,0.234,0.508,0.258
24900,0.240,0.496,0.264
25000,0.254,0.481,0.265
25100,0.251,0.481,0.268
25200,0.264,0.478,0.258
25300,0.278,0.474,0.248
25400,0.279,0.480,0.241
25500,0.273,0.489,0.238
25600,0.271,0.492,0.237
25700,0.289,0.470,0.241
25800,0.290,0.471,0.239
25900,0.295,0.455,0.250
26000,0.292,0.456,0.252
26100,0.305,0.455,0.240
26200,0.303,0.455,0.242
26300,0.307,0.455,0.238
26400,0.298,0.454,0.248
26500,0.268,0.461,0.272
26600,0.278,0.473,0.249
26700,0.283,0.456,0.261
26800,0.275,0.455,0.271
26900,0.266,0.467,0.268
27000,0.269,0.463,0.269
27100,0.269,0.463,0.269
27200,0.253,0.487,0.259
27300,0.267,0.486,0.247
27400,0.278,0.478,0.244
27500,0.267,0.483,0.250
27600,0.270,0.479,0.251
27700,0.266,0.476,0.258
27800,0.260,0.490,0.249
27900,0.258,0.469,0.273
28000,0.251,0.472,0.277
28100,0.229,0.479,0.292
28200,0.212,0.504,0.284
28300,0.205,0.525,0.270
28400,0.198,0.534,0.268
28500,0.201,0.521,0.278
28600,0.203,0.519,0.278
28700,0.213,0.516,0.271
28800,0.223,0.520,0.257
28900,0.221,0.522,0.257
29000,0.230,0.524,0.246
29100,0.232,0.512,0.256
29200,0.225,0.521,0.254
29300,0.211,0.523,0.266
29400,0.212,0.533,0.254
29500,0.202,0.534,0.264
29600,0.210,0.519,0.271
29700,0.213,0.519,0.268
29800,0.204,0.528,0.268
29900,0.209,0.534,0.256
30000,0.209,0.530,0.260
30100,0.220,0.534,0.246
30200,0.238,0.515,0.247
30300,0.237,0.507,0.256
30400,0.225,0.508,0.268
30500,0.217,0.517,0.267
30600,0.220,0.529,0.251
30700,0.225,0.519,0.256
30800,0.211,0.522,0.267
30900,0.215,0.527,0.258
31000,0.219,0.528,0.253
31100,0.225,0.528,0.247
31200,0.223,0.525,0.252
31300,0.223,0.522,0.255
31400,0.227,0.521,0.252
31500,0.233,0.524,0.243
31600,0.231,0.512,0.257
31700,0.229,0.522,0.249
31800,0.235,0.524,0.241
31900,0.234,0.524,0.242
32000,0.228,0.522,0.250
32100,0.227,0.523,0.250
32200,0.233,0.514,0.253
32300,0.235,0.516,0.249
32400,0.241,0.516,0.243
32500,0.253,0.499,0.247
32600,0.253,0.493,0.253
32700,0.254,0.483,0.263
32800,0.253,0.486,0.260
32900,0.251,0.487,0.261
33000,0.236,0.476,0.288
33100,0.250,0.477,0.273
33200,0.247,0.472,0.281
33300,0.238,0.480,0.282
33400,0.240,0.481,0.279
33500,0.247,0.472,0.281
33600,0.240,0.470,0.290
33700,0.230,0.488,0.282
33800,0.231,0.492,0.277
33900,0.243,0.497,0.259
34000,0.240,0.508,0.252
34100,0.232,0.505,0.264
34200,0.224,0.509,0.268
34300,0.221,0.510,0.270
34400,0.227,0.498,0.275
34500,0.230,0.506,0.265
34600,0.219,0.510,0.272
34700,0.211,0.515,0.274
34800,0.197,0.526,0.277
34900,0.194,0.525,0.281
35000,0.192,0.520,0.288
35100,0.189,0.531,0.280
35200,0.200,0.527,0.273
35300,0.209,0.520,0.271
35400,0.205,0.514,0.281
35500,0.199,0.526,0.275
35600,0.213,0.537,0.249
35700,0.224,0.523,0.253
35800,0.225,0.530,0.245
35900,0.218,0.518,0.265
36000,0.217,0.516,0.268
36100,0.223,0.516,0.261
36200,0.221,0.527,0.252
36300,0.223,0.530,0.247
36400,0.229,0.522,0.249
36500,0.235,0.504,0.261
36600,0.236,0.503,0.261
36700,0.239,0.507,0.254
36800,0.240,0.512,0.248
36900,0.248,0.498,0.253
37000,0.256,0.487,0.256
37100,0.256,0.470,0.274
37200,0.247,0.465,0.288
37300,0.234,0.461,0.305
37400,0.236,0.460,0.304
37500,0.246,0.456,0.298
37600,0.265,0.455,0.281
37700,0.268,0.456,0.277
37800,0.249,0.456,0.295
37900,0.247,0.449,0.303
38000,0.232,0.448,0.320
38100,0.231,0.473,0.296
38200,0.215,0.475,0.311
38300,0.210,0.480,0.309
38400,0.216,0.475,0.309
38500,0.204,0.488,0.307
38600,0.190,0.497,0.313
38700,0.190,0.504,0.306
38800,0.194,0.507,0.299
38900,0.198,0.511,0.291
39000,0.200,0.497,0.302
39100,0.212,0.492,0.295
39200,0.220,0.495,0.285
39300,0.226,0.490,0.284
39400,0.229,0.485,0.286
39500,0.222,0.485,0.293
39600,0.238,0.488,0.274
39700,0.260,0.469,0.271
39800,0.258,0.468,0.274
39900,0.259,0.467,0.274
40000,0.255,0.462,0.283
40100,0.260,0.454,0.286
40200,0.261,0.458,0.281
40300,0.255,0.457,0.288
40400,0.254,0.456,0.290
40500,0.254,0.473,0.273
40600,0.258,0.469,0.273
40700,0.261,0.466,0.273
40800,0.268,0.457,0.276
40900,0.268,0.449,0.283
41000,0.275,0.432,0.293
41100,0.267,0.439,0.294
41200,0.287,0.431,0.282
41300,0.282,0.446,0.272
41400,0.280,0.440,0.280
41500,0.292,0.434,0.274
41600,0.288,0.429,0.283
41700,0.299,0.431,0.270
41800,0.311,0.425,0.265
41900,0.305,0.423,0.272
42000,0.326,0.409,0.266
42100,0.345,0.395,0.259
42200,0.345,0.388,0.267
42300,0.349,0.387,0.264
42400,0.343,0.401,0.255
42500,0.358,0.393,0.249
42600,0.363,0.387,0.250
42700,0.361,0.383,0.256
42800,0.365,0.374,0.261
42900,0.375,0.375,0.250
43000,0.359,0.389,0.252
43100,0.353,0.395,0.251
43200,0.366,0.391,0.243
43300,0.373,0.388,0.239
43400,0.366,0.386,0.248
43500,0.382,0.375,0.243
43600,0.381,0.368,0.251
43700,0.379,0.368,0.253
43800,0.372,0.365,0.264
43900,0.369,0.370,0.261
44000,0.364,0.362,0.275
44100,0.373,0.354,0.273
44200,0.380,0.351,0.269
44300,0.388,0.350,0.261
44400,0.392,0.355,0.252
44500,0.402,0.349,0.248
44600,0.419,0.342,0.239
44700,0.416,0.340,0.244
44800,0.404,0.340,0.255
44900,0.408,0.343,0.249
45000,0.407,0.343,0.250
45100,0.408,0.336,0.256
45200,0.406,0.333,0.261
45300,0.416,0.334,0.250
45400,0.413,0.319,0.269
45500,0.427,0.312,0.261
45600,0.437,0.308,0.254
45700,0.430,0.314,0.256
45800,0.433,0.313,0.254
45900,0.448,0.306,0.245
46000,0.461,0.295,0.244
46100,0.458,0.301,0.241
46200,0.463,0.296,0.241
46300,0.471,0.289,0.240
46400,0.475,0.287,0.238
46500,0.480,0.285,0.235
46600,0.476,0.285,0.239
46700,0.469,0.280,0.251
46800,0.470,0.287,0.243
46900,0.464,0.300,0.236
47000,0.470,0.294,0.236
47100,0.475,0.291,0.234
47200,0.482,0.292,0.226
47300,0.485,0.293,0.222
47400,0.490,0.291,0.219
47500,0.497,0.288,0.215
47600,0.520,0.279,0.201
47700,0.523,0.267,0.210
47800,0.521,0.268,0.211
47900,0.516,0.265,0.220
48000,0.515,0.269,0.217
48100,0.516,0.270,0.215
48200,0.521,0.266,0.213
48300,0.528,0.268,0.204
48400,0.514,0.273,0.213
48500,0.522,0.271,0.207
48600,0.530,0.258,0.211
48700,0.533,0.252,0.215
48800,0.529,0.249,0.222
48900,0.533,0.248,0.219
49000,0.525,0.253,0.222
49100,0.525,0.253,0.222
49200,0.534,0.254,0.211
49300,0.538,0.251,0.210
49400,0.534,0.255,0.210
49500,0.533,0.261,0.205
49600,0.532,0.255,0.212
49700,0.536,0.256,0.207
49800,0.534,0.254,0.211
49900,0.538,0.248,0.213
50000,0.541,0.248,0.210
50100,0.551,0.247,0.202
50200,0.546,0.245,0.208
50300,0.553,0.244,0.203
50400,0.553,0.244,0.203
50500,0.558,0.247,0.195
50600,0.554,0.248,0.198
50700,0.558,0.246,0.196
50800,0.566,0.242,0.192
50900,0.567,0.234,0.199
51000,0.577,0.233,0.190
51100,0.579,0.232,0.189
51200,0.592,0.227,0.181
51300,0.596,0.225,0.180
51400,0.597,0.221,0.183
51500,0.600,0.228,0.173
51600,0.602,0.224,0.175
51700,0.604,0.224,0.173
51800,0.606,0.222,0.173
51900,0.611,0.221,0.169
52000,0.609,0.224,0.168
52100,0.612,0.223,0.165
52200,0.615,0.221,0.164
52300,0.622,0.221,0.157
52400,0.626,0.220,0.154
52500,0.628,0.220,0.152
52600,0.622,0.215,0.163
52700,0.624,0.216,0.160
52800,0.628,0.213,0.158
52900,0.629,0.213,0.157
53000,0.631,0.213,0.155
53100,0.630,0.216,0.154
53200,0.631,0.212,0.156
53300,0.630,0.210,0.159
53400,0.627,0.206,0.166
53500,0.636,0.205,0.158
53600,0.632,0.205,0.162
53700,0.635,0.207,0.157
53800,0.645,0.206,0.149
53900,0.632,0.207,0.160
54000,0.632,0.207,0.160
54100,0.631,0.208,0.160
54200,0.628,0.211,0.160
54300,0.631,0.215,0.154
54400,0.641,0.208,0.150
54500,0.642,0.204,0.153
54600,0.642,0.209,0.148
54700,0.636,0.208,0.155
54800,0.634,0.207,0.158
54900,0.640,0.202,0.157
55000,0.640,0.203,0.156
55100,0.645,0.197,0.158
55200,0.646,0.198,0.156
55300,0.648,0.198,0.154
55400,0.649,0.198,0.153
55500,0.652,0.196,0.152
55600,0.652,0.195,0.153
55700,0.661,0.195,0.144
55800,0.668,0.195,0.137
55900,0.672,0.193,0.135
56000,0.667,0.191,0.142
56100,0.669,0.193,0.138
56200,0.670,0.193,0.137
56300,0.672,0.192,0.136
56400,0.672,0.192,0.136
56500,0.671,0.193,0.136
56600,0.670,0.201,0.129
56700,0.673,0.202,0.125
56800,0.672,0.201,0.127
56900,0.675,0.200,0.125
57000,0.678,0.199,0.123
57100,0.682,0.197,0.121
57200,0.684,0.197,0.118
57300,0.685,0.195,0.120
57400,0.684,0.193,0.123
57500,0.688,0.193,0.118
57600,0.687,0.197,0.115
57700,0.687,0.197,0.115
57800,0.692,0.191,0.117
57900,0.691,0.189,0.121
58000,0.688,0.187,0.125
58100,0.693,0.188,0.120
58200,0.691,0.186,0.124
58300,0.692,0.185,0.124
58400,0.688,0.182,0.130
58500,0.687,0.182,0.131
58600,0.685,0.182,0.133
58700,0.688,0.183,0.129
58800,0.692,0.182,0.127
58900,0.692,0.182,0.127
59000,0.694,0.182,0.125
59100,0.693,0.180,0.128
59200,0.694,0.179,0.128
59300,0.693,0.179,0.129
59400,0.695,0.178,0.128
59500,0.697,0.177,0.127
59600,0.694,0.183,0.124
59700,0.689,0.184,0.127
59800,0.686,0.184,0.130
59900,0.686,0.181,0.133
60000,0.675,0.181,0.144
60100,0.675,0.181,0.144
60200,0.683,0.181,0.136
60300,0.694,0.178,0.129
60400,0.695,0.175,0.131
60500,0.697,0.175,0.129
60600,0.702,0.173,0.126
60700,0.698,0.171,0.132
60800,0.695,0.173,0.133
60900,0.696,0.171,0.134
61000,0.693,0.171,0.137
61100,0.694,0.173,0.134
61200,0.698,0.174,0.129
61300,0.697,0.173,0.131
61400,0.702,0.172,0.127
61500,0.704,0.171,0.126
61600,0.705,0.169,0.127
61700,0.704,0.168,0.129
61800,0.707,0.168,0.126
61900,0.705,0.165,0.130
62000,0.707,0.164,0.129
62100,0.701,0.171,0.129
62200,0.701,0.171,0.129
62300,0.700,0.169,0.132
62400,0.699,0.170,0.132
62500,0.703,0.168,0.130
62600,0.700,0.171,0.130
62700,0.701,0.171,0.129
62800,0.700,0.170,0.131
62900,0.702,0.172,0.127
63000,0.700,0.171,0.130
63100,0.701,0.169,0.131
63200,0.704,0.169,0.128
63300,0.710,0.169,0.122
63400,0.702,0.168,0.131
63500,0.700,0.169,0.132
63600,0.698,0.168,0.135
63700,0.701,0.168,0.132
63800,0.705,0.168,0.128
63900,0.699,0.170,0.132
64000,0.693,0.173,0.135
64100,0.691,0.169,0.141
64200,0.703,0.168,0.130
64300,0.701,0.164,0.135
64400,0.695,0.169,0.137
64500,0.697,0.172,0.132
64600,0.694,0.170,0.137
64700,0.688,0.169,0.143
64800,0.684,0.168,0.148
64900,0.687,0.168,0.145
65000,0.691,0.166,0.143
65100,0.694,0.166,0.140
65200,0.702,0.165,0.133
65300,0.702,0.164,0.134
65400,0.704,0.164,0.132
65500,0.707,0.164,0.129
65600,0.711,0.165,0.124
65700,0.709,0.166,0.125
65800,0.705,0.166,0.129
65900,0.701,0.168,0.132
66000,0.699,0.164,0.137
66100,0.702,0.163,0.135
66200,0.706,0.163,0.131
66300,0.707,0.161,0.132
66400,0.706,0.161,0.133
66500,0.709,0.160,0.131
66600,0.706,0.160,0.134
66700,0.713,0.156,0.131
66800,0.716,0.159,0.125
66900,0.717,0.153,0.130
67000,0.721,0.152,0.127
67100,0.721,0.152,0.127
67200,0.719,0.151,0.130
67300,0.711,0.160,0.129
67400,0.713,0.157,0.130
67500,0.713,0.156,0.131
67600,0.719,0.157,0.124
67700,0.718,0.158,0.124
67800,0.716,0.156,0.128
67900,0.718,0.155,0.127
68000,0.720,0.156,0.124
68100,0.719,0.159,0.122
68200,0.712,0.158,0.130
68300,0.713,0.158,0.129
68400,0.716,0.158,0.126
68500,0.721,0.158,0.121
68600,0.705,0.156,0.139
68700,0.705,0.156,0.139
68800,0.711,0.155,0.134
68900,0.703,0.173,0.125
69000,0.706,0.172,0.123
69100,0.707,0.173,0.121
69200,0.706,0.173,0.122
69300,0.707,0.169,0.125
69400,0.710,0.164,0.126
69500,0.711,0.165,0.124
69600,0.717,0.165,0.117
69700,0.721,0.164,0.114
69800,0.722,0.162,0.115
69900,0.723,0.161,0.115
70000,0.735,0.151,0.113
70100,0.736,0.149,0.114
70200,0.731,0.163,0.105
70300,0.730,0.161,0.108
70400,0.734,0.160,0.105
70500,0.734,0.156,0.109
70600,0.734,0.155,0.110
70700,0.733,0.154,0.112
70800,0.734,0.154,0.111
70900,0.735,0.153,0.111
71000,0.737,0.154,0.108
71100,0.737,0.153,0.109
71200,0.740,0.151,0.109
71300,0.741,0.151,0.108
71400,0.744,0.150,0.106
71500,0.745,0.150,0.105
71600,0.745,0.149,0.106
71700,0.748,0.148,0.104
71800,0.747,0.145,0.108
71900,0.744,0.144,0.112
72000,0.742,0.144,0.114
72100,0.745,0.142,0.113
72200,0.746,0.142,0.112
72300,0.750,0.142,0.108
72400,0.748,0.142,0.110
72500,0.747,0.142,0.111
72600,0.747,0.141,0.112
72700,0.747,0.141,0.112
72800,0.747,0.141,0.112
72900,0.747,0.140,0.113
73000,0.748,0.139,0.113
73100,0.750,0.139,0.111
73200,0.750,0.138,0.112
73300,0.751,0.137,0.112
73400,0.751,0.137,0.112
73500,0.754,0.135,0.111
73600,0.756,0.134,0.110
73700,0.756,0.134,0.110
73800,0.756,0.134,0.110
73900,0.753,0.133,0.114
74000,0.754,0.135,0.111
74100,0.749,0.135,0.116
74200,0.750,0.135,0.115
74300,0.751,0.135,0.114
74400,0.752,0.135,0.113
74500,0.752,0.135,0.113
74600,0.752,0.135,0.113
74700,0.753,0.135,0.112
74800,0.753,0.134,0.113
74900,0.755,0.134,0.111
75000,0.755,0.136,0.109
75100,0.758,0.136,0.106
75200,0.761,0.136,0.103
75300,0.754,0.136,0.110
75400,0.754,0.134,0.112
75500,0.755,0.134,0.111
75600,0.754,0.134,0.112
75700,0.751,0.134,0.115
75800,0.752,0.133,0.115
75900,0.752,0.134,0.114
76000,0.748,0.134,0.118
76100,0.748,0.134,0.118
76200,0.750,0.134,0.116
76300,0.751,0.133,0.116
76400,0.753,0.133,0.114
76500,0.757,0.132,0.111
76600,0.757,0.132,0.111
76700,0.758,0.132,0.110
76800,0.758,0.131,0.111
76900,0.758,0.130,0.112
77000,0.758,0.130,0.112
77100,0.758,0.130,0.112
77200,0.758,0.130,0.112
77300,0.760,0.130,0.110
77400,0.756,0.133,0.111
77500,0.743,0.132,0.126
77600,0.743,0.131,0.127
77700,0.744,0.130,0.127
77800,0.749,0.129,0.123
77900,0.745,0.130,0.126
78000,0.745,0.129,0.127
78100,0.750,0.131,0.120
78200,0.759,0.131,0.110
78300,0.760,0.130,0.110
78400,0.760,0.130,0.110
78500,0.761,0.130,0.109
78600,0.760,0.130,0.110
78700,0.761,0.130,0.109
78800,0.766,0.132,0.102
78900,0.765,0.133,0.102
