time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.934,0.037
1000,0.041,0.905,0.054
1500,0.058,0.864,0.079
2000,0.087,0.736,0.178
2500,0.145,0.715,0.140
3000,0.087,0.719,0.194
3500,0.083,0.736,0.182
4000,0.058,0.798,0.145
4500,0.062,0.835,0.103
5000,0.087,0.798,0.116
5500,0.079,0.785,0.136
6000,0.074,0.810,0.116
6500,0.037,0.913,0.050
7000,0.050,0.868,0.083
7500,0.066,0.880,0.054
8000,0.041,0.872,0.087
8500,0.045,0.835,0.120
9000,0.045,0.868,0.087
9500,0.041,0.843,0.116
10000,0.033,0.847,0.120
10500,0.033,0.893,0.074
11000,0.045,0.872,0.083
11500,0.054,0.793,0.153
12000,0.124,0.731,0.145
12500,0.074,0.756,0.169
13000,0.054,0.822,0.124
13500,0.058,0.868,0.074
14000,0.070,0.785,0.145
14500,0.079,0.818,0.103
15000,0.079,0.806,0.116
15500,0.103,0.806,0.091
16000,0.120,0.723,0.157
16500,0.107,0.744,0.149
17000,0.107,0.719,0.174
17500,0.041,0.814,0.145
18000,0.050,0.855,0.095
18500,0.070,0.789,0.140
19000,0.045,0.822,0.132
19500,0.062,0.860,0.079
20000,0.058,0.855,0.087
20500,0.062,0.806,0.132
21000,0.066,0.835,0.099
21500,0.079,0.789,0.132
22000,0.066,0.822,0.112
22500,0.054,0.826,0.120
23000,0.050,0.872,0.079
23500,0.045,0.880,0.074
24000,0.029,0.905,0.066
24500,0.029,0.884,0.087
25000,0.029,0.822,0.149
25500,0.041,0.893,0.066
26000,0.033,0.893,0.074
26500,0.029,0.909,0.062
27000,0.045,0.876,0.079
27500,0.029,0.884,0.087
28000,0.041,0.860,0.099
28500,0.033,0.897,0.070
29000,0.045,0.905,0.050
29500,0.041,0.909,0.050
30000,0.037,0.847,0.116
30500,0.066,0.822,0.112
31000,0.058,0.843,0.099
31500,0.066,0.851,0.083
32000,0.045,0.851,0.103
32500,0.041,0.855,0.103
33000,0.029,0.901,0.070
33500,0.033,0.876,0.091
34000,0.066,0.860,0.074
34500,0.037,0.921,0.041
35000,0.033,0.917,0.050
35500,0.037,0.880,0.083
36000,0.033,0.913,0.054
36500,0.045,0.905,0.050
37000,0.074,0.851,0.074
37500,0.054,0.855,0.091
38000,0.045,0.893,0.062
38500,0.054,0.826,0.120
39000,0.054,0.818,0.128
39500,0.083,0.835,0.083
40000,0.070,0.773,0.157
40500,0.091,0.777,0.132
41000,0.087,0.835,0.079
41500,0.045,0.822,0.132
42000,0.087,0.740,0.174
42500,0.095,0.736,0.169
43000,0.074,0.727,0.198
43500,0.070,0.810,0.120
44000,0.087,0.814,0.099
44500,0.083,0.777,0.140
45000,0.037,0.826,0.136
45500,0.050,0.814,0.136
46000,0.050,0.810,0.140
46500,0.054,0.777,0.169
47000,0.087,0.736,0.178
47500,0.083,0.769,0.149
48000,0.095,0.719,0.186
48500,0.149,0.731,0.120
49000,0.157,0.682,0.161
49500,0.079,0.785,0.136
50000,0.062,0.764,0.174
50500,0.074,0.843,0.083
51000,0.037,0.855,0.107
51500,0.074,0.781,0.145
52000,0.083,0.785,0.132
52500,0.045,0.793,0.161
53000,0.058,0.818,0.124
53500,0.037,0.868,0.095
54000,0.045,0.860,0.095
54500,0.054,0.839,0.107
55000,0.050,0.860,0.091
55500,0.062,0.831,0.107
56000,0.074,0.814,0.112
56500,0.062,0.810,0.128
57000,0.107,0.736,0.157
57500,0.050,0.810,0.140
58000,0.050,0.814,0.136
58500,0.029,0.926,0.045
59000,0.041,0.888,0.070
59500,0.037,0.868,0.095
60000,0.045,0.893,0.062
60500,0.050,0.843,0.107
61000,0.070,0.769,0.161
61500,0.050,0.843,0.107
62000,0.045,0.855,0.099
62500,0.058,0.826,0.116
63000,0.074,0.814,0.112
63500,0.091,0.793,0.116
64000,0.087,0.814,0.099
64500,0.054,0.810,0.136
65000,0.050,0.868,0.083
65500,0.050,0.872,0.079
66000,0.062,0.831,0.107
66500,0.074,0.769,0.157
67000,0.054,0.851,0.095
67500,0.058,0.818,0.124
68000,0.037,0.806,0.157
68500,0.062,0.835,0.103
69000,0.045,0.822,0.132
69500,0.066,0.847,0.087
70000,0.054,0.847,0.099
70500,0.041,0.777,0.182
71000,0.066,0.785,0.149
71500,0.041,0.781,0.178
72000,0.074,0.744,0.182
72500,0.066,0.810,0.124
73000,0.054,0.839,0.107
73500,0.058,0.855,0.087
74000,0.054,0.839,0.107
74500,0.037,0.831,0.132
75000,0.058,0.855,0.087
75500,0.062,0.826,0.112
76000,0.045,0.855,0.099
76500,0.054,0.855,0.091
77000,0.029,0.909,0.062
77500,0.037,0.926,0.037
78000,0.050,0.913,0.037
78500,0.029,0.905,0.066
79000,0.029,0.905,0.066
79500,0.037,0.855,0.107
80000,0.054,0.872,0.074
80500,0.037,0.905,0.058
81000,0.041,0.884,0.074
81500,0.054,0.798,0.149
82000,0.050,0.835,0.116
82500,0.037,0.868,0.095
83000,0.037,0.893,0.070
83500,0.045,0.880,0.074
84000,0.050,0.822,0.128
84500,0.079,0.810,0.112
85000,0.045,0.868,0.087
85500,0.041,0.864,0.095
86000,0.054,0.872,0.074
86500,0.050,0.835,0.116
87000,0.045,0.810,0.145
87500,0.066,0.810,0.124
88000,0.054,0.851,0.095
88500,0.041,0.843,0.116
89000,0.066,0.826,0.107
89500,0.107,0.781,0.112
90000,0.062,0.781,0.157
90500,0.045,0.851,0.103
91000,0.058,0.860,0.083
91500,0.054,0.872,0.074
92000,0.050,0.851,0.099
92500,0.062,0.802,0.136
93000,0.041,0.851,0.107
93500,0.033,0.860,0.107
94000,0.037,0.843,0.120
94500,0.058,0.835,0.107
95000,0.066,0.793,0.140
95500,0.070,0.736,0.194
96000,0.074,0.798,0.128
96500,0.070,0.818,0.112
97000,0.045,0.860,0.095
97500,0.074,0.756,0.169
98000,0.054,0.831,0.116
98500,0.041,0.831,0.128
99000,0.054,0.847,0.099
99500,0.120,0.682,0.198
100000,0.116,0.690,0.194
100500,0.091,0.773,0.136
101000,0.041,0.798,0.161
101500,0.066,0.826,0.107
102000,0.050,0.818,0.132
102500,0.095,0.806,0.099
103000,0.062,0.789,0.149
103500,0.074,0.806,0.120
104000,0.045,0.884,0.070
104500,0.050,0.843,0.107
105000,0.033,0.860,0.107
105500,0.050,0.884,0.066
106000,0.066,0.802,0.132
106500,0.058,0.798,0.145
107000,0.070,0.785,0.145
107500,0.033,0.884,0.083
108000,0.033,0.888,0.079
108500,0.037,0.934,0.029
109000,0.050,0.917,0.033
109500,0.050,0.847,0.103
110000,0.054,0.810,0.136
110500,0.050,0.851,0.099
111000,0.062,0.876,0.062
111500,0.037,0.926,0.037
112000,0.033,0.926,0.041
112500,0.074,0.843,0.083
113000,0.041,0.913,0.045
113500,0.037,0.905,0.058
114000,0.050,0.917,0.033
114500,0.033,0.934,0.033
115000,0.041,0.926,0.033
115500,0.029,0.950,0.021
116000,0.041,0.864,0.095
116500,0.054,0.847,0.099
117000,0.054,0.831,0.116
117500,0.091,0.773,0.136
118000,0.041,0.868,0.091
118500,0.054,0.818,0.128
119000,0.050,0.826,0.124
119500,0.066,0.818,0.116
120000,0.041,0.818,0.140
120500,0.050,0.785,0.165
121000,0.033,0.847,0.120
121500,0.050,0.851,0.099
122000,0.029,0.876,0.095
122500,0.050,0.818,0.132
123000,0.091,0.769,0.140
123500,0.041,0.876,0.083
124000,0.041,0.921,0.037
124500,0.037,0.901,0.062
125000,0.029,0.946,0.025
125500,0.033,0.909,0.058
126000,0.029,0.909,0.062
126500,0.050,0.893,0.058
127000,0.045,0.872,0.083
127500,0.045,0.872,0.083
128000,0.037,0.909,0.054
128500,0.037,0.888,0.074
129000,0.033,0.876,0.091
129500,0.041,0.909,0.050
130000,0.029,0.909,0.062
130500,0.033,0.888,0.079
131000,0.033,0.926,0.041
131500,0.029,0.913,0.058
132000,0.041,0.926,0.033
132500,0.037,0.921,0.041
133000,0.050,0.880,0.070
133500,0.029,0.888,0.083
134000,0.074,0.798,0.128
134500,0.079,0.818,0.103
135000,0.041,0.814,0.145
135500,0.045,0.876,0.079
136000,0.045,0.860,0.095
136500,0.054,0.810,0.136
137000,0.083,0.810,0.107
137500,0.099,0.777,0.124
138000,0.066,0.831,0.103
138500,0.045,0.847,0.107
139000,0.074,0.831,0.095
139500,0.050,0.826,0.124
140000,0.066,0.760,0.174
140500,0.124,0.702,0.174
141000,0.124,0.752,0.124
141500,0.074,0.744,0.182
142000,0.054,0.785,0.161
142500,0.074,0.826,0.099
143000,0.045,0.855,0.099
143500,0.066,0.843,0.091
144000,0.041,0.839,0.120
144500,0.033,0.868,0.099
145000,0.045,0.843,0.112
145500,0.058,0.814,0.128
146000,0.033,0.860,0.107
146500,0.050,0.855,0.095
147000,0.037,0.921,0.041
147500,0.079,0.826,0.095
148000,0.079,0.806,0.116
148500,0.136,0.682,0.182
149000,0.116,0.715,0.169
149500,0.169,0.603,0.227
150000,0.157,0.640,0.202
150500,0.169,0.682,0.149
151000,0.116,0.748,0.136
151500,0.041,0.740,0.219
152000,0.050,0.773,0.178
152500,0.037,0.818,0.145
153000,0.062,0.851,0.087
153500,0.062,0.839,0.099
154000,0.058,0.802,0.140
154500,0.079,0.793,0.128
155000,0.066,0.851,0.083
155500,0.054,0.835,0.112
156000,0.045,0.876,0.079
156500,0.066,0.847,0.087
157000,0.037,0.884,0.079
157500,0.045,0.851,0.103
158000,0.054,0.847,0.099
158500,0.062,0.901,0.037
159000,0.037,0.888,0.074
159500,0.058,0.880,0.062
160000,0.041,0.781,0.178
160500,0.050,0.839,0.112
161000,0.033,0.876,0.091
161500,0.041,0.822,0.136
162000,0.083,0.818,0.099
162500,0.054,0.818,0.128
163000,0.083,0.793,0.124
163500,0.091,0.769,0.140
164000,0.029,0.884,0.087
164500,0.033,0.917,0.050
165000,0.045,0.884,0.070
165500,0.029,0.930,0.041
