time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.033,0.884,0.083
1000,0.037,0.748,0.215
1500,0.066,0.723,0.211
2000,0.074,0.653,0.273
2500,0.128,0.545,0.326
3000,0.070,0.574,0.355
3500,0.095,0.562,0.343
4000,0.169,0.421,0.409
4500,0.277,0.347,0.376
5000,0.256,0.388,0.355
5500,0.256,0.318,0.426
6000,0.252,0.339,0.409
6500,0.202,0.413,0.384
7000,0.194,0.393,0.413
7500,0.149,0.488,0.364
8000,0.128,0.496,0.376
8500,0.169,0.455,0.376
9000,0.202,0.368,0.430
9500,0.219,0.417,0.364
10000,0.269,0.306,0.426
10500,0.335,0.252,0.413
11000,0.190,0.322,0.488
11500,0.248,0.364,0.388
12000,0.347,0.248,0.405
12500,0.388,0.244,0.368
13000,0.380,0.178,0.442
13500,0.380,0.198,0.421
14000,0.459,0.165,0.376
14500,0.426,0.169,0.405
15000,0.388,0.157,0.455
15500,0.269,0.227,0.504
16000,0.264,0.351,0.384
16500,0.306,0.360,0.335
17000,0.326,0.302,0.372
17500,0.405,0.169,0.426
18000,0.450,0.165,0.384
18500,0.360,0.190,0.450
19000,0.335,0.211,0.455
19500,0.335,0.277,0.388
20000,0.479,0.140,0.380
20500,0.446,0.140,0.413
21000,0.463,0.157,0.380
21500,0.512,0.174,0.314
22000,0.446,0.178,0.376
22500,0.467,0.165,0.368
23000,0.479,0.145,0.376
23500,0.504,0.165,0.331
24000,0.488,0.145,0.368
24500,0.463,0.182,0.355
25000,0.475,0.161,0.364
25500,0.545,0.120,0.335
26000,0.595,0.087,0.318
26500,0.595,0.070,0.335
27000,0.587,0.087,0.326
27500,0.653,0.083,0.264
28000,0.657,0.054,0.289
28500,0.624,0.083,0.293
29000,0.430,0.145,0.426
29500,0.525,0.070,0.405
30000,0.455,0.174,0.372
30500,0.463,0.145,0.393
31000,0.550,0.058,0.393
31500,0.707,0.050,0.244
32000,0.632,0.074,0.293
32500,0.649,0.066,0.285
33000,0.748,0.029,0.223
33500,0.756,0.021,0.223
34000,0.744,0.029,0.227
34500,0.628,0.058,0.314
35000,0.640,0.054,0.306
35500,0.632,0.091,0.277
36000,0.645,0.079,0.277
36500,0.533,0.124,0.343
37000,0.467,0.116,0.417
37500,0.492,0.136,0.372
38000,0.566,0.079,0.355
38500,0.512,0.087,0.401
39000,0.558,0.140,0.302
39500,0.661,0.070,0.269
40000,0.682,0.079,0.240
40500,0.731,0.025,0.244
41000,0.868,0.012,0.120
41500,0.901,0.000,0.099
42000,0.950,0.000,0.050
42500,0.963,0.000,0.037
43000,0.988,0.000,0.012
43500,0.996,0.000,0.004
44000,0.996,0.000,0.004
44500,0.988,0.000,0.012
45000,0.996,0.000,0.004
45500,1.000,0.000,0.000
