time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.930,0.041
1000,0.033,0.868,0.099
1500,0.054,0.793,0.153
2000,0.037,0.826,0.136
2500,0.062,0.785,0.153
3000,0.062,0.773,0.165
3500,0.050,0.802,0.149
4000,0.070,0.736,0.194
4500,0.099,0.665,0.236
5000,0.112,0.719,0.169
5500,0.153,0.591,0.256
6000,0.128,0.632,0.240
6500,0.161,0.533,0.306
7000,0.256,0.409,0.335
7500,0.339,0.339,0.322
8000,0.376,0.260,0.364
8500,0.360,0.269,0.372
9000,0.455,0.244,0.302
9500,0.397,0.285,0.318
10000,0.574,0.153,0.273
10500,0.669,0.070,0.260
11000,0.723,0.054,0.223
11500,0.760,0.070,0.169
12000,0.785,0.033,0.182
12500,0.793,0.045,0.161
13000,0.884,0.021,0.095
13500,0.959,0.000,0.041
14000,0.967,0.000,0.033
14500,0.988,0.000,0.012
15000,0.992,0.000,0.008
15500,0.996,0.000,0.004
16000,0.963,0.000,0.037
16500,0.905,0.029,0.066
17000,0.921,0.004,0.074
17500,0.950,0.012,0.037
18000,0.963,0.004,0.033
18500,0.996,0.000,0.004
19000,0.996,0.000,0.004
19500,0.996,0.000,0.004
20000,1.000,0.000,0.000
