time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.975,0.017
1000,0.008,0.975,0.017
1500,0.012,0.979,0.008
2000,0.008,0.975,0.017
2500,0.008,0.979,0.012
3000,0.008,0.988,0.004
3500,0.008,0.992,0.000
4000,0.008,0.979,0.012
4500,0.008,0.979,0.012
5000,0.008,0.979,0.012
5500,0.008,0.988,0.004
6000,0.008,0.992,0.000
6500,0.008,0.988,0.004
7000,0.008,0.988,0.004
7500,0.008,0.950,0.041
8000,0.008,0.971,0.021
8500,0.008,0.975,0.017
9000,0.008,0.963,0.029
9500,0.008,0.979,0.012
10000,0.008,0.963,0.029
10500,0.008,0.946,0.045
11000,0.008,0.983,0.008
11500,0.008,0.983,0.008
12000,0.012,0.975,0.012
12500,0.021,0.971,0.008
13000,0.008,0.975,0.017
13500,0.012,0.979,0.008
14000,0.008,0.979,0.012
14500,0.008,0.979,0.012
15000,0.008,0.967,0.025
15500,0.008,0.975,0.017
16000,0.008,0.992,0.000
16500,0.008,0.988,0.004
17000,0.008,0.983,0.008
17500,0.008,0.988,0.004
18000,0.012,0.979,0.008
18500,0.017,0.955,0.029
19000,0.008,0.971,0.021
19500,0.008,0.979,0.012
20000,0.008,0.979,0.012
20500,0.008,0.983,0.008
21000,0.017,0.983,0.000
21500,0.012,0.975,0.012
22000,0.012,0.967,0.021
22500,0.008,0.979,0.012
23000,0.008,0.967,0.025
23500,0.008,0.975,0.017
24000,0.012,0.942,0.045
24500,0.008,0.979,0.012
25000,0.029,0.955,0.017
25500,0.012,0.975,0.012
26000,0.008,0.934,0.058
26500,0.008,0.988,0.004
27000,0.008,0.971,0.021
27500,0.008,0.983,0.008
28000,0.008,0.971,0.021
28500,0.008,0.975,0.017
29000,0.017,0.967,0.017
29500,0.017,0.967,0.017
30000,0.021,0.946,0.033
30500,0.008,0.979,0.012
31000,0.008,0.992,0.000
31500,0.008,0.988,0.004
32000,0.008,0.979,0.012
32500,0.008,0.971,0.021
33000,0.012,0.946,0.041
33500,0.017,0.942,0.041
34000,0.012,0.959,0.029
34500,0.008,0.963,0.029
35000,0.008,0.983,0.008
35500,0.008,0.975,0.017
36000,0.008,0.971,0.021
36500,0.029,0.967,0.004
37000,0.008,0.979,0.012
37500,0.008,0.950,0.041
38000,0.008,0.983,0.008
38500,0.008,0.971,0.021
39000,0.008,0.983,0.008
39500,0.012,0.983,0.004
40000,0.008,0.992,0.000
40500,0.008,0.971,0.021
41000,0.008,0.988,0.004
41500,0.008,0.975,0.017
42000,0.012,0.983,0.004
42500,0.008,0.979,0.012
43000,0.008,0.988,0.004
43500,0.008,0.992,0.000
44000,0.008,0.979,0.012
44500,0.008,0.975,0.017
45000,0.008,0.979,0.012
45500,0.008,0.983,0.008
46000,0.008,0.979,0.012
46500,0.008,0.988,0.004
47000,0.008,0.963,0.029
47500,0.008,0.971,0.021
48000,0.008,0.979,0.012
48500,0.008,0.975,0.017
49000,0.008,0.963,0.029
49500,0.008,0.979,0.012
50000,0.008,0.983,0.008
50500,0.008,0.983,0.008
51000,0.008,0.975,0.017
51500,0.008,0.983,0.008
52000,0.012,0.975,0.012
52500,0.017,0.946,0.037
53000,0.008,0.983,0.008
53500,0.008,0.979,0.012
54000,0.008,0.992,0.000
54500,0.008,0.971,0.021
55000,0.008,0.979,0.012
55500,0.008,0.992,0.000
56000,0.008,0.959,0.033
56500,0.008,0.971,0.021
57000,0.008,0.959,0.033
57500,0.008,0.979,0.012
58000,0.008,0.975,0.017
58500,0.017,0.963,0.021
59000,0.008,0.988,0.004
59500,0.008,0.992,0.000
60000,0.008,0.988,0.004
60500,0.008,0.988,0.004
61000,0.037,0.942,0.021
61500,0.008,0.979,0.012
62000,0.008,0.975,0.017
62500,0.008,0.963,0.029
63000,0.008,0.967,0.025
63500,0.008,0.971,0.021
64000,0.008,0.992,0.000
64500,0.008,0.959,0.033
65000,0.008,0.971,0.021
65500,0.008,0.988,0.004
66000,0.021,0.946,0.033
66500,0.012,0.950,0.037
67000,0.008,0.992,0.000
67500,0.008,0.979,0.012
68000,0.008,0.971,0.021
68500,0.012,0.983,0.004
69000,0.008,0.983,0.008
69500,0.008,0.992,0.000
70000,0.008,0.979,0.012
70500,0.012,0.971,0.017
71000,0.008,0.979,0.012
71500,0.008,0.992,0.000
72000,0.008,0.992,0.000
72500,0.008,0.988,0.004
73000,0.008,0.988,0.004
73500,0.008,0.983,0.008
74000,0.008,0.979,0.012
74500,0.025,0.946,0.029
