time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.983,0.008
1000,0.008,0.955,0.037
1500,0.008,0.946,0.045
2000,0.008,0.938,0.054
2500,0.017,0.950,0.033
3000,0.008,0.992,0.000
3500,0.008,0.992,0.000
4000,0.008,0.988,0.004
4500,0.008,0.938,0.054
5000,0.008,0.967,0.025
5500,0.017,0.909,0.074
6000,0.021,0.913,0.066
6500,0.008,0.946,0.045
7000,0.008,0.930,0.062
7500,0.025,0.942,0.033
8000,0.029,0.909,0.062
8500,0.012,0.967,0.021
9000,0.025,0.938,0.037
9500,0.021,0.909,0.070
10000,0.021,0.901,0.079
10500,0.021,0.888,0.091
11000,0.033,0.893,0.074
11500,0.033,0.855,0.112
12000,0.025,0.921,0.054
12500,0.029,0.921,0.050
13000,0.021,0.942,0.037
13500,0.017,0.938,0.045
14000,0.008,0.926,0.066
14500,0.008,0.938,0.054
15000,0.021,0.955,0.025
15500,0.017,0.950,0.033
16000,0.017,0.946,0.037
16500,0.008,0.959,0.033
17000,0.008,0.955,0.037
17500,0.008,0.971,0.021
18000,0.021,0.959,0.021
18500,0.012,0.950,0.037
19000,0.012,0.971,0.017
19500,0.008,0.971,0.021
20000,0.008,0.979,0.012
20500,0.008,0.963,0.029
21000,0.033,0.917,0.050
21500,0.021,0.946,0.033
22000,0.008,0.975,0.017
22500,0.008,0.955,0.037
23000,0.008,0.926,0.066
23500,0.029,0.938,0.033
24000,0.008,0.934,0.058
24500,0.008,0.967,0.025
25000,0.008,0.938,0.054
25500,0.008,0.938,0.054
26000,0.008,0.959,0.033
26500,0.025,0.950,0.025
27000,0.017,0.938,0.045
27500,0.021,0.934,0.045
28000,0.029,0.864,0.107
28500,0.025,0.876,0.099
29000,0.045,0.901,0.054
29500,0.008,0.975,0.017
30000,0.017,0.942,0.041
30500,0.012,0.913,0.074
31000,0.012,0.926,0.062
31500,0.008,0.983,0.008
32000,0.008,0.942,0.050
32500,0.025,0.921,0.054
33000,0.017,0.905,0.079
33500,0.037,0.822,0.140
34000,0.095,0.814,0.091
34500,0.050,0.872,0.079
35000,0.012,0.913,0.074
35500,0.021,0.934,0.045
36000,0.021,0.930,0.050
36500,0.008,0.967,0.025
37000,0.008,0.979,0.012
