time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.992,0.000
1000,0.008,0.988,0.004
1500,0.008,0.988,0.004
2000,0.008,0.979,0.012
2500,0.008,0.975,0.017
3000,0.008,0.983,0.008
3500,0.008,0.992,0.000
4000,0.008,0.979,0.012
4500,0.008,0.963,0.029
5000,0.008,0.975,0.017
5500,0.008,0.988,0.004
6000,0.008,0.979,0.012
6500,0.008,0.988,0.004
7000,0.008,0.992,0.000
7500,0.008,0.988,0.004
8000,0.008,0.988,0.004
8500,0.008,0.988,0.004
9000,0.008,0.988,0.004
9500,0.008,0.971,0.021
10000,0.008,0.975,0.017
10500,0.012,0.979,0.008
11000,0.008,0.988,0.004
11500,0.025,0.950,0.025
12000,0.008,0.967,0.025
12500,0.012,0.946,0.041
13000,0.017,0.959,0.025
13500,0.008,0.983,0.008
14000,0.008,0.992,0.000
14500,0.008,0.988,0.004
15000,0.008,0.992,0.000
15500,0.008,0.979,0.012
16000,0.008,0.983,0.008
16500,0.008,0.983,0.008
17000,0.008,0.975,0.017
17500,0.008,0.992,0.000
18000,0.008,0.979,0.012
18500,0.012,0.959,0.029
19000,0.008,0.992,0.000
19500,0.008,0.992,0.000
20000,0.025,0.950,0.025
20500,0.008,0.983,0.008
21000,0.008,0.992,0.000
21500,0.008,0.988,0.004
22000,0.008,0.992,0.000
22500,0.017,0.983,0.000
23000,0.008,0.988,0.004
23500,0.012,0.979,0.008
24000,0.017,0.963,0.021
24500,0.008,0.955,0.037
25000,0.008,0.992,0.000
25500,0.008,0.988,0.004
26000,0.008,0.992,0.000
26500,0.008,0.992,0.000
27000,0.008,0.988,0.004
27500,0.008,0.979,0.012
28000,0.008,0.988,0.004
28500,0.008,0.979,0.012
29000,0.008,0.979,0.012
29500,0.008,0.983,0.008
30000,0.008,0.983,0.008
30500,0.008,0.979,0.012
31000,0.008,0.963,0.029
31500,0.025,0.909,0.066
32000,0.008,0.975,0.017
32500,0.021,0.946,0.033
33000,0.012,0.971,0.017
33500,0.008,0.983,0.008
34000,0.008,0.979,0.012
34500,0.008,0.988,0.004
35000,0.008,0.988,0.004
35500,0.008,0.988,0.004
36000,0.008,0.979,0.012
36500,0.008,0.988,0.004
37000,0.008,0.979,0.012
37500,0.008,0.988,0.004
38000,0.008,0.983,0.008
38500,0.008,0.979,0.012
39000,0.008,0.988,0.004
39500,0.008,0.992,0.000
40000,0.008,0.988,0.004
40500,0.008,0.983,0.008
41000,0.008,0.988,0.004
41500,0.008,0.988,0.004
42000,0.008,0.979,0.012
42500,0.008,0.979,0.012
43000,0.008,0.983,0.008
43500,0.008,0.992,0.000
44000,0.008,0.975,0.017
44500,0.008,0.983,0.008
45000,0.008,0.967,0.025
45500,0.008,0.967,0.025
46000,0.008,0.988,0.004
46500,0.008,0.988,0.004
47000,0.008,0.992,0.000
47500,0.017,0.963,0.021
48000,0.008,0.979,0.012
48500,0.008,0.979,0.012
49000,0.008,0.992,0.000
49500,0.008,0.983,0.008
50000,0.017,0.979,0.004
50500,0.008,0.967,0.025
51000,0.008,0.988,0.004
51500,0.008,0.988,0.004
52000,0.008,0.992,0.000
52500,0.008,0.983,0.008
53000,0.017,0.967,0.017
53500,0.021,0.946,0.033
54000,0.012,0.983,0.004
54500,0.008,0.983,0.008
55000,0.017,0.983,0.000
55500,0.021,0.971,0.008
56000,0.008,0.992,0.000
56500,0.008,0.979,0.012
57000,0.008,0.975,0.017
57500,0.008,0.971,0.021
58000,0.008,0.963,0.029
58500,0.029,0.950,0.021
59000,0.012,0.975,0.012
59500,0.008,0.975,0.017
60000,0.008,0.988,0.004
60500,0.008,0.971,0.021
61000,0.008,0.983,0.008
61500,0.008,0.979,0.012
62000,0.008,0.975,0.017
62500,0.012,0.975,0.012
63000,0.008,0.988,0.004
63500,0.008,0.988,0.004
64000,0.008,0.992,0.000
64500,0.008,0.975,0.017
65000,0.017,0.983,0.000
65500,0.008,0.988,0.004
66000,0.008,0.983,0.008
66500,0.008,0.975,0.017
67000,0.008,0.983,0.008
67500,0.008,0.992,0.000
68000,0.008,0.988,0.004
68500,0.008,0.983,0.008
69000,0.008,0.979,0.012
69500,0.008,0.979,0.012
70000,0.008,0.988,0.004
70500,0.008,0.983,0.008
71000,0.008,0.992,0.000
71500,0.008,0.983,0.008
72000,0.008,0.983,0.008
72500,0.008,0.992,0.000
73000,0.008,0.971,0.021
73500,0.008,0.992,0.000
74000,0.008,0.963,0.029
74500,0.008,0.988,0.004
75000,0.008,0.979,0.012
75500,0.008,0.979,0.012
76000,0.008,0.992,0.000
76500,0.008,0.988,0.004
77000,0.008,0.975,0.017
77500,0.008,0.992,0.000
78000,0.008,0.983,0.008
78500,0.008,0.971,0.021
79000,0.008,0.988,0.004
79500,0.008,0.975,0.017
80000,0.008,0.979,0.012
80500,0.008,0.988,0.004
81000,0.008,0.983,0.008
81500,0.008,0.983,0.008
82000,0.008,0.988,0.004
82500,0.008,0.988,0.004
83000,0.017,0.959,0.025
83500,0.008,0.983,0.008
84000,0.008,0.959,0.033
84500,0.029,0.909,0.062
85000,0.012,0.955,0.033
85500,0.012,0.963,0.025
86000,0.008,0.988,0.004
86500,0.017,0.975,0.008
87000,0.008,0.992,0.000
87500,0.008,0.992,0.000
88000,0.008,0.979,0.012
88500,0.008,0.979,0.012
89000,0.008,0.992,0.000
89500,0.008,0.971,0.021
90000,0.008,0.992,0.000
90500,0.008,0.975,0.017
91000,0.012,0.975,0.012
91500,0.008,0.971,0.021
92000,0.008,0.983,0.008
92500,0.008,0.971,0.021
93000,0.008,0.992,0.000
93500,0.008,0.983,0.008
94000,0.008,0.988,0.004
94500,0.008,0.992,0.000
95000,0.008,0.988,0.004
95500,0.008,0.992,0.000
96000,0.021,0.975,0.004
