time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.938,0.054
1000,0.017,0.897,0.087
1500,0.008,0.876,0.116
2000,0.008,0.843,0.149
2500,0.029,0.851,0.120
3000,0.045,0.814,0.140
3500,0.070,0.723,0.207
4000,0.112,0.554,0.335
4500,0.244,0.364,0.393
5000,0.244,0.413,0.343
5500,0.198,0.483,0.318
6000,0.202,0.355,0.442
6500,0.256,0.380,0.364
7000,0.231,0.434,0.335
7500,0.124,0.595,0.281
8000,0.128,0.541,0.331
8500,0.103,0.533,0.364
9000,0.145,0.537,0.318
9500,0.157,0.504,0.339
10000,0.194,0.438,0.368
10500,0.174,0.463,0.364
11000,0.161,0.450,0.388
11500,0.124,0.533,0.343
12000,0.190,0.434,0.376
12500,0.186,0.376,0.438
13000,0.244,0.289,0.467
13500,0.178,0.318,0.504
14000,0.169,0.438,0.393
14500,0.132,0.479,0.388
15000,0.169,0.426,0.405
15500,0.169,0.450,0.380
16000,0.293,0.293,0.413
16500,0.351,0.244,0.405
17000,0.260,0.318,0.421
17500,0.273,0.318,0.409
18000,0.285,0.273,0.442
18500,0.413,0.186,0.401
19000,0.417,0.231,0.351
19500,0.380,0.211,0.409
20000,0.409,0.215,0.376
20500,0.496,0.149,0.355
21000,0.483,0.198,0.318
21500,0.463,0.145,0.393
22000,0.599,0.074,0.326
22500,0.678,0.074,0.248
23000,0.624,0.091,0.285
23500,0.500,0.244,0.256
24000,0.455,0.182,0.364
24500,0.508,0.202,0.289
25000,0.591,0.178,0.231
25500,0.616,0.087,0.298
26000,0.607,0.107,0.285
26500,0.595,0.087,0.318
27000,0.587,0.128,0.285
27500,0.434,0.165,0.401
28000,0.550,0.103,0.347
28500,0.579,0.103,0.318
29000,0.686,0.070,0.244
29500,0.657,0.079,0.264
30000,0.607,0.107,0.285
30500,0.591,0.145,0.264
31000,0.550,0.132,0.318
31500,0.537,0.107,0.355
32000,0.554,0.128,0.318
32500,0.496,0.140,0.364
33000,0.554,0.132,0.314
33500,0.603,0.066,0.331
34000,0.682,0.079,0.240
34500,0.756,0.058,0.186
35000,0.826,0.029,0.145
35500,0.901,0.004,0.095
36000,0.942,0.000,0.058
36500,0.901,0.012,0.087
37000,0.901,0.004,0.095
37500,0.959,0.000,0.041
38000,0.917,0.000,0.083
38500,0.967,0.000,0.033
39000,0.967,0.000,0.033
39500,0.959,0.004,0.037
40000,0.979,0.000,0.021
40500,0.950,0.000,0.050
41000,0.971,0.000,0.029
41500,0.917,0.000,0.083
42000,0.934,0.000,0.066
42500,0.963,0.000,0.037
43000,0.963,0.000,0.037
43500,0.979,0.000,0.021
44000,0.979,0.000,0.021
44500,0.988,0.000,0.012
45000,0.979,0.000,0.021
45500,0.988,0.000,0.012
46000,0.996,0.000,0.004
46500,0.996,0.000,0.004
47000,0.996,0.000,0.004
47500,1.000,0.000,0.000
