time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.967,0.025
1000,0.008,0.938,0.054
1500,0.017,0.831,0.153
2000,0.029,0.702,0.269
2500,0.021,0.616,0.364
3000,0.079,0.541,0.380
3500,0.112,0.405,0.483
4000,0.132,0.380,0.488
4500,0.190,0.252,0.558
5000,0.190,0.314,0.496
5500,0.165,0.314,0.521
6000,0.236,0.219,0.545
6500,0.269,0.157,0.574
7000,0.285,0.219,0.496
7500,0.277,0.219,0.504
8000,0.281,0.194,0.525
8500,0.364,0.182,0.455
9000,0.401,0.083,0.517
9500,0.285,0.132,0.583
10000,0.314,0.207,0.479
10500,0.198,0.248,0.554
11000,0.298,0.165,0.537
11500,0.339,0.153,0.508
12000,0.273,0.194,0.533
12500,0.372,0.112,0.517
13000,0.264,0.165,0.570
13500,0.285,0.186,0.529
14000,0.227,0.153,0.620
14500,0.298,0.190,0.512
15000,0.198,0.227,0.574
15500,0.223,0.240,0.537
16000,0.318,0.178,0.504
16500,0.219,0.178,0.603
17000,0.223,0.215,0.562
17500,0.248,0.157,0.595
18000,0.314,0.149,0.537
18500,0.302,0.157,0.541
19000,0.281,0.178,0.541
19500,0.326,0.165,0.508
20000,0.314,0.211,0.475
20500,0.289,0.198,0.512
21000,0.351,0.124,0.525
21500,0.335,0.194,0.471
22000,0.314,0.153,0.533
22500,0.372,0.095,0.533
23000,0.326,0.149,0.525
23500,0.322,0.227,0.450
24000,0.165,0.302,0.533
24500,0.157,0.273,0.570
25000,0.260,0.174,0.566
25500,0.219,0.240,0.541
26000,0.269,0.252,0.479
26500,0.223,0.231,0.545
27000,0.145,0.310,0.545
27500,0.157,0.314,0.529
28000,0.153,0.364,0.483
28500,0.227,0.298,0.475
29000,0.269,0.231,0.500
29500,0.169,0.264,0.566
30000,0.215,0.264,0.521
30500,0.298,0.145,0.558
31000,0.264,0.252,0.483
31500,0.198,0.269,0.533
32000,0.248,0.227,0.525
32500,0.202,0.289,0.508
33000,0.165,0.231,0.603
33500,0.236,0.260,0.504
34000,0.211,0.169,0.620
34500,0.227,0.293,0.479
35000,0.277,0.174,0.550
35500,0.326,0.112,0.562
36000,0.335,0.161,0.504
36500,0.343,0.136,0.521
37000,0.331,0.194,0.475
37500,0.314,0.182,0.504
38000,0.264,0.190,0.545
38500,0.318,0.219,0.463
39000,0.227,0.269,0.504
39500,0.252,0.211,0.537
40000,0.236,0.194,0.570
40500,0.293,0.165,0.541
41000,0.314,0.202,0.483
41500,0.236,0.211,0.554
42000,0.202,0.252,0.545
42500,0.174,0.281,0.545
43000,0.260,0.236,0.504
43500,0.269,0.223,0.508
44000,0.314,0.186,0.500
44500,0.227,0.281,0.492
45000,0.244,0.256,0.500
45500,0.223,0.252,0.525
