time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.963,0.029
1000,0.008,0.818,0.174
1500,0.029,0.512,0.459
2000,0.017,0.269,0.715
2500,0.062,0.169,0.769
3000,0.112,0.140,0.748
3500,0.120,0.074,0.806
4000,0.087,0.074,0.839
4500,0.107,0.112,0.781
5000,0.083,0.128,0.789
5500,0.083,0.107,0.810
6000,0.074,0.107,0.818
6500,0.066,0.145,0.789
7000,0.079,0.145,0.777
7500,0.099,0.095,0.806
8000,0.091,0.087,0.822
8500,0.136,0.066,0.798
9000,0.120,0.062,0.818
9500,0.178,0.103,0.719
10000,0.136,0.103,0.760
10500,0.091,0.112,0.798
11000,0.120,0.087,0.793
11500,0.062,0.153,0.785
12000,0.091,0.091,0.818
12500,0.103,0.120,0.777
13000,0.116,0.128,0.756
13500,0.140,0.120,0.740
14000,0.145,0.062,0.793
14500,0.153,0.099,0.748
15000,0.116,0.079,0.806
15500,0.136,0.091,0.773
16000,0.074,0.116,0.810
16500,0.095,0.124,0.781
17000,0.124,0.112,0.764
17500,0.103,0.058,0.839
18000,0.136,0.087,0.777
18500,0.182,0.050,0.769
19000,0.136,0.070,0.793
19500,0.128,0.112,0.760
20000,0.145,0.095,0.760
20500,0.099,0.116,0.785
21000,0.062,0.103,0.835
21500,0.124,0.058,0.818
22000,0.120,0.041,0.839
22500,0.099,0.099,0.802
23000,0.091,0.107,0.802
23500,0.103,0.091,0.806
24000,0.079,0.070,0.851
24500,0.112,0.074,0.814
25000,0.120,0.070,0.810
25500,0.136,0.116,0.748
26000,0.157,0.083,0.760
26500,0.174,0.124,0.702
27000,0.087,0.136,0.777
27500,0.091,0.095,0.814
28000,0.145,0.070,0.785
28500,0.107,0.161,0.731
29000,0.091,0.074,0.835
29500,0.095,0.079,0.826
30000,0.120,0.095,0.785
30500,0.132,0.124,0.744
31000,0.074,0.107,0.818
31500,0.116,0.112,0.773
32000,0.112,0.112,0.777
32500,0.145,0.083,0.773
33000,0.074,0.079,0.847
33500,0.083,0.083,0.835
34000,0.112,0.062,0.826
34500,0.107,0.132,0.760
35000,0.120,0.087,0.793
35500,0.062,0.124,0.814
36000,0.079,0.132,0.789
36500,0.161,0.091,0.748
37000,0.099,0.087,0.814
37500,0.112,0.087,0.802
38000,0.091,0.128,0.781
38500,0.054,0.169,0.777
39000,0.062,0.099,0.839
39500,0.107,0.124,0.769
40000,0.136,0.145,0.719
40500,0.112,0.120,0.769
41000,0.124,0.083,0.793
41500,0.116,0.083,0.802
42000,0.087,0.087,0.826
42500,0.091,0.058,0.851
43000,0.099,0.074,0.826
43500,0.128,0.083,0.789
44000,0.120,0.095,0.785
44500,0.136,0.087,0.777
45000,0.083,0.087,0.831
45500,0.136,0.041,0.822
46000,0.103,0.103,0.793
46500,0.140,0.099,0.760
47000,0.103,0.099,0.798
47500,0.066,0.120,0.814
48000,0.103,0.161,0.736
48500,0.157,0.087,0.756
49000,0.145,0.083,0.773
49500,0.103,0.083,0.814
50000,0.083,0.091,0.826
50500,0.132,0.066,0.802
51000,0.079,0.145,0.777
51500,0.174,0.074,0.752
52000,0.103,0.124,0.773
52500,0.128,0.091,0.781
53000,0.095,0.140,0.764
53500,0.124,0.120,0.756
54000,0.132,0.087,0.781
54500,0.128,0.074,0.798
55000,0.099,0.099,0.802
55500,0.128,0.070,0.802
56000,0.202,0.045,0.752
56500,0.132,0.041,0.826
57000,0.124,0.058,0.818
57500,0.153,0.079,0.769
58000,0.103,0.083,0.814
58500,0.074,0.074,0.851
59000,0.087,0.132,0.781
59500,0.087,0.145,0.769
60000,0.062,0.136,0.802
60500,0.074,0.079,0.847
61000,0.079,0.124,0.798
61500,0.070,0.095,0.835
62000,0.112,0.095,0.793
62500,0.087,0.045,0.868
63000,0.112,0.087,0.802
63500,0.136,0.112,0.752
64000,0.165,0.120,0.715
64500,0.153,0.074,0.773
65000,0.194,0.074,0.731
65500,0.112,0.054,0.835
66000,0.136,0.066,0.798
66500,0.153,0.083,0.764
67000,0.079,0.103,0.818
67500,0.112,0.124,0.764
68000,0.140,0.107,0.752
68500,0.095,0.083,0.822
69000,0.153,0.095,0.752
69500,0.112,0.112,0.777
