time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.992,0.000
1000,0.008,0.979,0.012
1500,0.008,0.988,0.004
2000,0.008,0.992,0.000
2500,0.008,0.988,0.004
3000,0.008,0.992,0.000
3500,0.008,0.992,0.000
4000,0.008,0.979,0.012
4500,0.008,0.971,0.021
5000,0.008,0.983,0.008
5500,0.008,0.988,0.004
6000,0.008,0.992,0.000
6500,0.008,0.979,0.012
7000,0.008,0.992,0.000
7500,0.008,0.988,0.004
8000,0.008,0.988,0.004
8500,0.021,0.971,0.008
9000,0.008,0.983,0.008
9500,0.008,0.992,0.000
10000,0.008,0.979,0.012
10500,0.008,0.992,0.000
11000,0.012,0.963,0.025
11500,0.008,0.983,0.008
12000,0.008,0.971,0.021
12500,0.008,0.983,0.008
13000,0.008,0.979,0.012
13500,0.008,0.971,0.021
14000,0.008,0.992,0.000
14500,0.008,0.975,0.017
15000,0.008,0.992,0.000
15500,0.021,0.979,0.000
16000,0.017,0.971,0.012
16500,0.012,0.967,0.021
17000,0.008,0.992,0.000
17500,0.008,0.992,0.000
18000,0.008,0.992,0.000
18500,0.008,0.979,0.012
19000,0.021,0.963,0.017
19500,0.008,0.975,0.017
20000,0.008,0.979,0.012
20500,0.008,0.983,0.008
21000,0.008,0.992,0.000
21500,0.017,0.971,0.012
22000,0.008,0.979,0.012
22500,0.021,0.942,0.037
23000,0.008,0.988,0.004
23500,0.008,0.992,0.000
24000,0.008,0.975,0.017
24500,0.008,0.988,0.004
25000,0.008,0.983,0.008
25500,0.008,0.988,0.004
26000,0.008,0.992,0.000
26500,0.008,0.983,0.008
27000,0.008,0.967,0.025
27500,0.008,0.988,0.004
28000,0.008,0.988,0.004
28500,0.008,0.988,0.004
29000,0.008,0.983,0.008
29500,0.008,0.992,0.000
30000,0.012,0.975,0.012
30500,0.008,0.983,0.008
31000,0.008,0.988,0.004
31500,0.008,0.979,0.012
32000,0.008,0.992,0.000
32500,0.008,0.992,0.000
33000,0.008,0.979,0.012
33500,0.008,0.988,0.004
34000,0.008,0.992,0.000
34500,0.008,0.992,0.000
35000,0.008,0.983,0.008
35500,0.008,0.992,0.000
36000,0.008,0.983,0.008
36500,0.008,0.988,0.004
37000,0.008,0.988,0.004
37500,0.008,0.979,0.012
38000,0.008,0.979,0.012
38500,0.012,0.963,0.025
39000,0.008,0.988,0.004
39500,0.017,0.963,0.021
40000,0.008,0.988,0.004
40500,0.008,0.992,0.000
41000,0.008,0.988,0.004
41500,0.008,0.983,0.008
42000,0.008,0.988,0.004
42500,0.021,0.975,0.004
43000,0.012,0.967,0.021
43500,0.008,0.983,0.008
44000,0.008,0.979,0.012
44500,0.012,0.988,0.000
45000,0.008,0.975,0.017
45500,0.008,0.979,0.012
46000,0.008,0.983,0.008
46500,0.008,0.975,0.017
47000,0.008,0.975,0.017
47500,0.008,0.979,0.012
48000,0.008,0.971,0.021
48500,0.008,0.959,0.033
49000,0.008,0.983,0.008
49500,0.017,0.971,0.012
50000,0.008,0.975,0.017
50500,0.008,0.983,0.008
51000,0.017,0.975,0.008
51500,0.008,0.988,0.004
52000,0.008,0.992,0.000
52500,0.008,0.992,0.000
53000,0.008,0.992,0.000
53500,0.012,0.979,0.008
54000,0.008,0.992,0.000
54500,0.021,0.971,0.008
55000,0.025,0.955,0.021
55500,0.029,0.921,0.050
56000,0.021,0.963,0.017
56500,0.008,0.983,0.008
57000,0.008,0.992,0.000
57500,0.008,0.988,0.004
58000,0.008,0.955,0.037
58500,0.008,0.988,0.004
59000,0.008,0.992,0.000
59500,0.008,0.988,0.004
60000,0.008,0.975,0.017
60500,0.008,0.975,0.017
61000,0.008,0.975,0.017
61500,0.008,0.983,0.008
62000,0.008,0.992,0.000
62500,0.008,0.967,0.025
63000,0.008,0.988,0.004
63500,0.008,0.992,0.000
64000,0.008,0.992,0.000
64500,0.008,0.983,0.008
65000,0.008,0.983,0.008
65500,0.008,0.983,0.008
66000,0.008,0.983,0.008
66500,0.008,0.983,0.008
67000,0.008,0.988,0.004
67500,0.008,0.967,0.025
68000,0.012,0.975,0.012
68500,0.008,0.983,0.008
69000,0.008,0.992,0.000
69500,0.008,0.992,0.000
70000,0.008,0.988,0.004
70500,0.008,0.988,0.004
71000,0.008,0.983,0.008
71500,0.008,0.988,0.004
72000,0.008,0.979,0.012
72500,0.008,0.988,0.004
73000,0.008,0.979,0.012
73500,0.008,0.971,0.021
74000,0.008,0.971,0.021
74500,0.008,0.967,0.025
75000,0.008,0.988,0.004
75500,0.008,0.975,0.017
76000,0.008,0.979,0.012
76500,0.008,0.979,0.012
77000,0.008,0.992,0.000
77500,0.008,0.979,0.012
78000,0.008,0.979,0.012
78500,0.008,0.988,0.004
79000,0.008,0.992,0.000
79500,0.008,0.992,0.000
80000,0.008,0.992,0.000
80500,0.008,0.992,0.000
81000,0.008,0.983,0.008
81500,0.008,0.971,0.021
82000,0.008,0.988,0.004
82500,0.008,0.992,0.000
83000,0.008,0.979,0.012
83500,0.017,0.983,0.000
84000,0.008,0.983,0.008
84500,0.008,0.983,0.008
85000,0.008,0.992,0.000
85500,0.008,0.992,0.000
86000,0.008,0.992,0.000
86500,0.008,0.979,0.012
87000,0.008,0.975,0.017
87500,0.008,0.983,0.008
88000,0.008,0.975,0.017
88500,0.008,0.988,0.004
89000,0.008,0.979,0.012
89500,0.008,0.975,0.017
90000,0.008,0.988,0.004
90500,0.008,0.992,0.000
91000,0.008,0.983,0.008
91500,0.008,0.975,0.017
92000,0.008,0.979,0.012
92500,0.008,0.992,0.000
93000,0.008,0.988,0.004
93500,0.008,0.975,0.017
94000,0.008,0.967,0.025
94500,0.008,0.959,0.033
95000,0.012,0.983,0.004
95500,0.008,0.983,0.008
96000,0.008,0.988,0.004
