time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.938,0.054
1000,0.008,0.963,0.029
1500,0.008,0.955,0.037
2000,0.008,0.975,0.017
2500,0.008,0.975,0.017
3000,0.008,0.988,0.004
3500,0.008,0.992,0.000
4000,0.008,0.988,0.004
4500,0.008,0.992,0.000
5000,0.008,0.992,0.000
5500,0.008,0.992,0.000
6000,0.008,0.992,0.000
6500,0.008,0.988,0.004
7000,0.008,0.975,0.017
7500,0.008,0.975,0.017
8000,0.008,0.988,0.004
8500,0.008,0.983,0.008
9000,0.012,0.975,0.012
9500,0.008,0.983,0.008
10000,0.008,0.971,0.021
10500,0.008,0.975,0.017
11000,0.012,0.963,0.025
11500,0.008,0.983,0.008
12000,0.008,0.988,0.004
12500,0.008,0.988,0.004
13000,0.012,0.967,0.021
13500,0.008,0.979,0.012
14000,0.008,0.983,0.008
14500,0.008,0.988,0.004
15000,0.008,0.983,0.008
15500,0.008,0.988,0.004
16000,0.008,0.971,0.021
16500,0.029,0.934,0.037
17000,0.008,0.988,0.004
17500,0.008,0.988,0.004
18000,0.008,0.983,0.008
18500,0.008,0.975,0.017
19000,0.021,0.955,0.025
19500,0.021,0.938,0.041
20000,0.012,0.975,0.012
20500,0.008,0.983,0.008
21000,0.008,0.955,0.037
21500,0.008,0.975,0.017
22000,0.008,0.983,0.008
22500,0.008,0.988,0.004
23000,0.008,0.983,0.008
23500,0.008,0.963,0.029
24000,0.012,0.975,0.012
24500,0.008,0.971,0.021
25000,0.008,0.992,0.000
25500,0.008,0.979,0.012
26000,0.008,0.963,0.029
26500,0.008,0.975,0.017
27000,0.008,0.988,0.004
27500,0.012,0.971,0.017
28000,0.017,0.971,0.012
28500,0.008,0.967,0.025
29000,0.017,0.963,0.021
29500,0.008,0.983,0.008
30000,0.008,0.959,0.033
30500,0.008,0.975,0.017
31000,0.008,0.967,0.025
31500,0.008,0.963,0.029
32000,0.012,0.979,0.008
32500,0.012,0.959,0.029
33000,0.008,0.983,0.008
33500,0.012,0.959,0.029
34000,0.025,0.942,0.033
34500,0.021,0.942,0.037
35000,0.008,0.988,0.004
35500,0.008,0.979,0.012
36000,0.012,0.979,0.008
36500,0.008,0.992,0.000
37000,0.008,0.988,0.004
37500,0.008,0.979,0.012
38000,0.008,0.975,0.017
38500,0.008,0.975,0.017
39000,0.017,0.967,0.017
39500,0.012,0.971,0.017
40000,0.008,0.967,0.025
40500,0.008,0.967,0.025
41000,0.008,0.950,0.041
41500,0.012,0.983,0.004
42000,0.008,0.975,0.017
42500,0.008,0.992,0.000
43000,0.008,0.992,0.000
43500,0.008,0.992,0.000
44000,0.008,0.975,0.017
44500,0.012,0.967,0.021
45000,0.017,0.975,0.008
45500,0.033,0.901,0.066
46000,0.008,0.959,0.033
46500,0.012,0.950,0.037
47000,0.008,0.988,0.004
47500,0.008,0.963,0.029
48000,0.008,0.921,0.070
48500,0.008,0.979,0.012
49000,0.008,0.967,0.025
49500,0.008,0.988,0.004
50000,0.008,0.992,0.000
50500,0.008,0.983,0.008
51000,0.008,0.983,0.008
51500,0.008,0.983,0.008
52000,0.012,0.971,0.017
52500,0.008,0.983,0.008
53000,0.012,0.971,0.017
53500,0.008,0.988,0.004
54000,0.008,0.979,0.012
54500,0.008,0.938,0.054
55000,0.012,0.963,0.025
55500,0.008,0.963,0.029
56000,0.012,0.905,0.083
56500,0.008,0.983,0.008
57000,0.008,0.979,0.012
57500,0.008,0.983,0.008
58000,0.008,0.992,0.000
58500,0.008,0.979,0.012
59000,0.008,0.988,0.004
59500,0.008,0.992,0.000
60000,0.008,0.979,0.012
60500,0.008,0.983,0.008
61000,0.008,0.983,0.008
61500,0.008,0.983,0.008
62000,0.008,0.988,0.004
62500,0.008,0.983,0.008
63000,0.008,0.983,0.008
63500,0.008,0.971,0.021
64000,0.008,0.975,0.017
64500,0.008,0.979,0.012
65000,0.008,0.967,0.025
65500,0.017,0.963,0.021
66000,0.017,0.963,0.021
66500,0.021,0.926,0.054
67000,0.017,0.967,0.017
67500,0.029,0.917,0.054
68000,0.021,0.959,0.021
68500,0.012,0.967,0.021
69000,0.012,0.946,0.041
69500,0.025,0.917,0.058
70000,0.008,0.971,0.021
70500,0.012,0.971,0.017
71000,0.008,0.971,0.021
71500,0.029,0.955,0.017
72000,0.012,0.963,0.025
72500,0.012,0.950,0.037
73000,0.012,0.967,0.021
73500,0.008,0.992,0.000
74000,0.008,0.988,0.004
74500,0.008,0.979,0.012
75000,0.012,0.979,0.008
75500,0.025,0.946,0.029
76000,0.017,0.967,0.017
76500,0.008,0.988,0.004
77000,0.008,0.963,0.029
77500,0.008,0.983,0.008
78000,0.008,0.992,0.000
78500,0.017,0.967,0.017
79000,0.008,0.983,0.008
79500,0.008,0.983,0.008
80000,0.008,0.971,0.021
80500,0.012,0.967,0.021
81000,0.008,0.988,0.004
81500,0.008,0.988,0.004
82000,0.008,0.946,0.045
82500,0.012,0.959,0.029
83000,0.008,0.955,0.037
83500,0.017,0.955,0.029
84000,0.008,0.983,0.008
84500,0.008,0.971,0.021
85000,0.008,0.988,0.004
85500,0.008,0.971,0.021
86000,0.008,0.992,0.000
86500,0.008,0.979,0.012
87000,0.008,0.975,0.017
87500,0.008,0.992,0.000
88000,0.008,0.988,0.004
88500,0.008,0.992,0.000
89000,0.017,0.971,0.012
89500,0.008,0.971,0.021
90000,0.008,0.992,0.000
90500,0.008,0.988,0.004
91000,0.008,0.988,0.004
91500,0.008,0.992,0.000
92000,0.008,0.983,0.008
92500,0.012,0.975,0.012
93000,0.008,0.992,0.000
93500,0.008,0.983,0.008
94000,0.017,0.967,0.017
94500,0.021,0.950,0.029
95000,0.033,0.942,0.025
95500,0.008,0.979,0.012
96000,0.008,0.967,0.025
96500,0.008,0.983,0.008
97000,0.021,0.963,0.017
97500,0.012,0.971,0.017
98000,0.008,0.963,0.029
98500,0.008,0.983,0.008
99000,0.008,0.979,0.012
99500,0.008,0.979,0.012
100000,0.008,0.992,0.000
100500,0.008,0.979,0.012
101000,0.008,0.975,0.017
101500,0.021,0.938,0.041
102000,0.008,0.975,0.017
102500,0.025,0.946,0.029
103000,0.008,0.979,0.012
103500,0.008,0.979,0.012
104000,0.008,0.992,0.000
104500,0.008,0.992,0.000
105000,0.008,0.975,0.017
105500,0.008,0.967,0.025
106000,0.017,0.983,0.000
106500,0.008,0.988,0.004
107000,0.008,0.992,0.000
107500,0.008,0.983,0.008
108000,0.008,0.992,0.000
108500,0.008,0.975,0.017
109000,0.008,0.963,0.029
109500,0.008,0.967,0.025
110000,0.012,0.971,0.017
110500,0.012,0.971,0.017
111000,0.050,0.893,0.058
111500,0.054,0.872,0.074
112000,0.025,0.946,0.029
112500,0.021,0.938,0.041
113000,0.008,0.992,0.000
113500,0.008,0.979,0.012
114000,0.008,0.988,0.004
114500,0.008,0.975,0.017
115000,0.008,0.988,0.004
115500,0.008,0.988,0.004
116000,0.008,0.992,0.000
116500,0.008,0.983,0.008
117000,0.008,0.971,0.021
117500,0.008,0.992,0.000
118000,0.008,0.992,0.000
118500,0.008,0.983,0.008
119000,0.021,0.967,0.012
119500,0.033,0.926,0.041
120000,0.021,0.967,0.012
120500,0.033,0.934,0.033
121000,0.017,0.971,0.012
121500,0.008,0.967,0.025
122000,0.012,0.975,0.012
122500,0.033,0.934,0.033
123000,0.017,0.979,0.004
123500,0.012,0.979,0.008
124000,0.008,0.975,0.017
124500,0.008,0.971,0.021
125000,0.008,0.979,0.012
125500,0.008,0.988,0.004
126000,0.012,0.967,0.021
126500,0.012,0.959,0.029
127000,0.021,0.967,0.012
127500,0.017,0.963,0.021
128000,0.008,0.979,0.012
128500,0.008,0.988,0.004
129000,0.008,0.967,0.025
129500,0.017,0.959,0.025
130000,0.029,0.930,0.041
130500,0.017,0.934,0.050
131000,0.008,0.971,0.021
131500,0.012,0.971,0.017
132000,0.012,0.983,0.004
132500,0.021,0.975,0.004
133000,0.012,0.983,0.004
133500,0.012,0.979,0.008
134000,0.008,0.983,0.008
134500,0.008,0.963,0.029
135000,0.008,0.975,0.017
135500,0.008,0.950,0.041
