time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.988,0.004
1000,0.008,0.975,0.017
1500,0.008,0.992,0.000
2000,0.008,0.992,0.000
2500,0.008,0.988,0.004
3000,0.008,0.992,0.000
3500,0.008,0.992,0.000
4000,0.008,0.992,0.000
4500,0.008,0.988,0.004
5000,0.008,0.971,0.021
5500,0.008,0.992,0.000
6000,0.008,0.988,0.004
6500,0.008,0.992,0.000
7000,0.008,0.992,0.000
7500,0.012,0.983,0.004
8000,0.008,0.959,0.033
8500,0.008,0.955,0.037
9000,0.008,0.983,0.008
9500,0.008,0.992,0.000
10000,0.008,0.988,0.004
10500,0.008,0.992,0.000
11000,0.008,0.988,0.004
11500,0.008,0.992,0.000
12000,0.008,0.992,0.000
12500,0.008,0.988,0.004
13000,0.008,0.992,0.000
13500,0.008,0.992,0.000
14000,0.008,0.992,0.000
14500,0.008,0.988,0.004
15000,0.008,0.979,0.012
15500,0.008,0.988,0.004
16000,0.008,0.992,0.000
16500,0.008,0.983,0.008
17000,0.008,0.992,0.000
17500,0.008,0.992,0.000
18000,0.008,0.992,0.000
18500,0.008,0.983,0.008
19000,0.008,0.983,0.008
19500,0.008,0.975,0.017
20000,0.008,0.963,0.029
20500,0.008,0.992,0.000
21000,0.008,0.992,0.000
21500,0.008,0.992,0.000
22000,0.008,0.992,0.000
22500,0.008,0.992,0.000
23000,0.008,0.988,0.004
23500,0.008,0.979,0.012
24000,0.008,0.983,0.008
24500,0.012,0.971,0.017
25000,0.008,0.992,0.000
25500,0.008,0.988,0.004
26000,0.008,0.992,0.000
26500,0.008,0.975,0.017
27000,0.008,0.992,0.000
27500,0.008,0.983,0.008
28000,0.012,0.955,0.033
28500,0.008,0.988,0.004
29000,0.008,0.988,0.004
29500,0.008,0.988,0.004
30000,0.008,0.979,0.012
30500,0.008,0.988,0.004
31000,0.008,0.979,0.012
31500,0.008,0.992,0.000
32000,0.008,0.988,0.004
32500,0.008,0.946,0.045
33000,0.008,0.959,0.033
33500,0.008,0.979,0.012
34000,0.008,0.992,0.000
34500,0.008,0.992,0.000
35000,0.008,0.992,0.000
35500,0.008,0.983,0.008
36000,0.008,0.983,0.008
36500,0.008,0.992,0.000
37000,0.008,0.983,0.008
37500,0.008,0.979,0.012
38000,0.012,0.971,0.017
38500,0.021,0.946,0.033
39000,0.021,0.934,0.045
39500,0.017,0.979,0.004
40000,0.021,0.963,0.017
40500,0.017,0.971,0.012
41000,0.012,0.963,0.025
41500,0.012,0.975,0.012
42000,0.017,0.950,0.033
42500,0.008,0.975,0.017
43000,0.008,0.983,0.008
43500,0.008,0.988,0.004
44000,0.008,0.979,0.012
44500,0.029,0.959,0.012
45000,0.012,0.955,0.033
45500,0.008,0.979,0.012
46000,0.008,0.979,0.012
46500,0.008,0.992,0.000
47000,0.008,0.971,0.021
47500,0.008,0.975,0.017
48000,0.008,0.971,0.021
48500,0.008,0.988,0.004
49000,0.008,0.992,0.000
49500,0.008,0.992,0.000
50000,0.008,0.971,0.021
50500,0.008,0.979,0.012
51000,0.008,0.983,0.008
51500,0.008,0.992,0.000
52000,0.008,0.988,0.004
52500,0.008,0.992,0.000
53000,0.008,0.992,0.000
53500,0.008,0.988,0.004
54000,0.008,0.967,0.025
54500,0.008,0.950,0.041
55000,0.021,0.950,0.029
55500,0.008,0.971,0.021
56000,0.008,0.979,0.012
56500,0.008,0.988,0.004
57000,0.008,0.979,0.012
57500,0.008,0.983,0.008
58000,0.012,0.983,0.004
58500,0.008,0.992,0.000
59000,0.008,0.988,0.004
59500,0.008,0.992,0.000
60000,0.008,0.992,0.000
60500,0.008,0.992,0.000
61000,0.008,0.988,0.004
61500,0.008,0.955,0.037
62000,0.012,0.955,0.033
62500,0.008,0.963,0.029
63000,0.008,0.975,0.017
63500,0.008,0.988,0.004
64000,0.008,0.983,0.008
64500,0.008,0.979,0.012
65000,0.008,0.992,0.000
65500,0.008,0.992,0.000
66000,0.008,0.992,0.000
66500,0.008,0.992,0.000
67000,0.008,0.992,0.000
67500,0.008,0.988,0.004
68000,0.008,0.988,0.004
68500,0.008,0.955,0.037
69000,0.012,0.942,0.045
69500,0.008,0.963,0.029
70000,0.008,0.979,0.012
70500,0.008,0.967,0.025
71000,0.008,0.992,0.000
71500,0.008,0.992,0.000
72000,0.008,0.988,0.004
72500,0.017,0.979,0.004
73000,0.008,0.983,0.008
73500,0.008,0.992,0.000
74000,0.008,0.988,0.004
74500,0.008,0.983,0.008
75000,0.008,0.992,0.000
75500,0.008,0.988,0.004
76000,0.008,0.988,0.004
76500,0.008,0.992,0.000
77000,0.008,0.992,0.000
77500,0.012,0.967,0.021
78000,0.008,0.983,0.008
78500,0.008,0.992,0.000
79000,0.008,0.983,0.008
79500,0.008,0.975,0.017
80000,0.008,0.983,0.008
80500,0.008,0.988,0.004
81000,0.008,0.992,0.000
81500,0.008,0.988,0.004
82000,0.008,0.992,0.000
82500,0.008,0.975,0.017
83000,0.021,0.963,0.017
83500,0.012,0.967,0.021
84000,0.021,0.975,0.004
84500,0.008,0.992,0.000
85000,0.008,0.992,0.000
85500,0.008,0.992,0.000
86000,0.008,0.983,0.008
86500,0.008,0.992,0.000
87000,0.008,0.992,0.000
87500,0.008,0.975,0.017
88000,0.008,0.992,0.000
88500,0.008,0.992,0.000
89000,0.008,0.983,0.008
89500,0.008,0.983,0.008
90000,0.017,0.971,0.012
90500,0.008,0.988,0.004
91000,0.008,0.992,0.000
91500,0.008,0.992,0.000
92000,0.008,0.992,0.000
92500,0.008,0.988,0.004
93000,0.008,0.963,0.029
93500,0.008,0.992,0.000
94000,0.008,0.992,0.000
94500,0.008,0.983,0.008
95000,0.008,0.992,0.000
95500,0.008,0.988,0.004
96000,0.017,0.963,0.021
96500,0.008,0.983,0.008
97000,0.008,0.988,0.004
97500,0.008,0.975,0.017
