time,n_A+p,n_B,n_AB
100,0.335,0.479,0.186
200,0.322,0.475,0.202
300,0.351,0.421,0.227
400,0.306,0.397,0.298
500,0.269,0.438,0.293
600,0.281,0.438,0.281
700,0.289,0.417,0.293
800,0.310,0.401,0.289
900,0.322,0.384,0.293
1000,0.285,0.372,0.343
1100,0.360,0.318,0.322
1200,0.401,0.302,0.298
1300,0.467,0.302,0.231
1400,0.426,0.318,0.256
1500,0.364,0.331,0.306
1600,0.393,0.293,0.314
1700,0.421,0.227,0.351
1800,0.426,0.236,0.339
1900,0.438,0.273,0.289
2000,0.450,0.236,0.314
2100,0.434,0.227,0.339
2200,0.455,0.219,0.326
2300,0.479,0.202,0.318
2400,0.479,0.252,0.269
2500,0.388,0.273,0.339
2600,0.430,0.298,0.273
2700,0.380,0.310,0.310
2800,0.426,0.293,0.281
2900,0.388,0.326,0.285
3000,0.393,0.351,0.256
3100,0.343,0.364,0.293
3200,0.326,0.397,0.277
3300,0.326,0.376,0.298
3400,0.372,0.397,0.231
3500,0.360,0.405,0.236
3600,0.306,0.421,0.273
3700,0.322,0.368,0.310
3800,0.347,0.331,0.322
3900,0.347,0.376,0.277
4000,0.384,0.360,0.256
4100,0.331,0.388,0.281
4200,0.364,0.372,0.264
4300,0.351,0.372,0.277
4400,0.368,0.355,0.277
4500,0.376,0.331,0.293
4600,0.413,0.302,0.285
4700,0.463,0.252,0.285
4800,0.504,0.269,0.227
4900,0.500,0.281,0.219
5000,0.504,0.289,0.207
5100,0.492,0.244,0.264
5200,0.475,0.281,0.244
5300,0.409,0.273,0.318
5400,0.384,0.339,0.277
5500,0.364,0.310,0.326
5600,0.413,0.302,0.285
5700,0.384,0.331,0.285
5800,0.430,0.298,0.273
5900,0.450,0.302,0.248
6000,0.471,0.318,0.211
6100,0.471,0.318,0.211
6200,0.430,0.339,0.231
6300,0.401,0.314,0.285
6400,0.376,0.364,0.260
6500,0.322,0.401,0.277
6600,0.343,0.397,0.260
6700,0.360,0.384,0.256
6800,0.397,0.397,0.207
6900,0.372,0.376,0.252
7000,0.384,0.351,0.264
7100,0.347,0.368,0.285
7200,0.318,0.426,0.256
7300,0.347,0.376,0.277
7400,0.306,0.401,0.293
7500,0.302,0.376,0.322
7600,0.335,0.388,0.277
7700,0.285,0.467,0.248
7800,0.285,0.434,0.281
7900,0.310,0.421,0.269
8000,0.302,0.438,0.260
8100,0.277,0.450,0.273
8200,0.298,0.409,0.293
8300,0.281,0.413,0.306
8400,0.281,0.434,0.285
8500,0.306,0.409,0.285
8600,0.314,0.376,0.310
8700,0.384,0.310,0.306
8800,0.438,0.322,0.240
8900,0.409,0.298,0.293
9000,0.413,0.339,0.248
9100,0.508,0.310,0.182
9200,0.471,0.264,0.264
9300,0.417,0.310,0.273
9400,0.388,0.302,0.310
9500,0.413,0.293,0.293
9600,0.413,0.289,0.298
9700,0.434,0.306,0.260
9800,0.442,0.298,0.260
9900,0.450,0.298,0.252
10000,0.471,0.302,0.227
10100,0.479,0.298,0.223
10200,0.483,0.252,0.264
10300,0.483,0.244,0.273
10400,0.488,0.215,0.298
10500,0.479,0.215,0.306
10600,0.492,0.244,0.264
10700,0.500,0.252,0.248
10800,0.525,0.236,0.240
10900,0.591,0.194,0.215
11000,0.579,0.165,0.256
11100,0.603,0.149,0.248
11200,0.595,0.219,0.186
11300,0.550,0.211,0.240
11400,0.558,0.211,0.231
11500,0.554,0.227,0.219
11600,0.537,0.190,0.273
11700,0.579,0.169,0.252
11800,0.587,0.153,0.260
11900,0.653,0.145,0.202
12000,0.653,0.124,0.223
12100,0.661,0.112,0.227
12200,0.682,0.116,0.202
12300,0.678,0.087,0.236
12400,0.744,0.066,0.190
12500,0.802,0.050,0.149
12600,0.839,0.029,0.132
12700,0.843,0.017,0.140
12800,0.843,0.025,0.132
12900,0.872,0.012,0.116
13000,0.909,0.012,0.079
13100,0.930,0.012,0.058
13200,0.917,0.004,0.079
13300,0.917,0.004,0.079
13400,0.893,0.017,0.091
13500,0.938,0.008,0.054
13600,0.913,0.021,0.066
13700,0.909,0.025,0.066
13800,0.938,0.012,0.050
13900,0.967,0.004,0.029
14000,0.955,0.004,0.041
14100,0.959,0.004,0.037
14200,0.959,0.004,0.037
14300,0.926,0.000,0.074
14400,0.942,0.008,0.050
14500,0.942,0.008,0.050
14600,0.942,0.004,0.054
14700,0.959,0.004,0.037
14800,0.955,0.000,0.045
14900,0.955,0.000,0.045
15000,0.955,0.000,0.045
15100,0.971,0.000,0.029
15200,0.979,0.000,0.021
15300,0.979,0.000,0.021
15400,0.988,0.000,0.012
15500,0.992,0.000,0.008
15600,0.996,0.000,0.004
15700,0.996,0.000,0.004
15800,0.996,0.000,0.004
15900,0.996,0.000,0.004
16000,0.996,0.000,0.004
16100,0.996,0.000,0.004
16200,0.996,0.000,0.004
16300,1.000,0.000,0.000
