time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.223,0.252,0.525
1000,0.198,0.202,0.599
1500,0.145,0.236,0.620
2000,0.178,0.302,0.521
2500,0.186,0.260,0.554
3000,0.157,0.244,0.599
3500,0.223,0.207,0.570
4000,0.244,0.182,0.574
4500,0.202,0.215,0.583
5000,0.194,0.219,0.587
5500,0.107,0.252,0.640
6000,0.236,0.178,0.587
6500,0.293,0.145,0.562
7000,0.178,0.178,0.645
7500,0.236,0.169,0.595
8000,0.223,0.124,0.653
8500,0.145,0.182,0.674
9000,0.157,0.252,0.591
9500,0.178,0.120,0.702
10000,0.178,0.178,0.645
10500,0.219,0.132,0.649
11000,0.207,0.178,0.616
11500,0.198,0.211,0.591
12000,0.256,0.178,0.566
12500,0.256,0.124,0.620
13000,0.227,0.174,0.599
13500,0.178,0.178,0.645
14000,0.219,0.174,0.607
14500,0.244,0.174,0.583
15000,0.174,0.219,0.607
15500,0.227,0.149,0.624
16000,0.211,0.120,0.669
16500,0.178,0.194,0.628
17000,0.190,0.169,0.640
17500,0.120,0.202,0.678
18000,0.116,0.194,0.690
18500,0.153,0.202,0.645
19000,0.107,0.145,0.748
19500,0.153,0.165,0.682
20000,0.116,0.256,0.628
20500,0.140,0.277,0.583
21000,0.244,0.198,0.558
21500,0.169,0.120,0.711
22000,0.269,0.116,0.616
22500,0.236,0.161,0.603
23000,0.223,0.132,0.645
23500,0.161,0.157,0.682
24000,0.223,0.165,0.612
24500,0.132,0.322,0.545
25000,0.124,0.211,0.665
25500,0.157,0.227,0.616
26000,0.132,0.260,0.607
26500,0.231,0.149,0.620
27000,0.161,0.240,0.599
27500,0.174,0.207,0.620
28000,0.165,0.182,0.653
28500,0.186,0.194,0.620
29000,0.161,0.215,0.624
29500,0.161,0.178,0.661
30000,0.116,0.231,0.653
30500,0.120,0.298,0.583
31000,0.149,0.269,0.583
31500,0.095,0.302,0.603
32000,0.132,0.231,0.636
32500,0.194,0.128,0.678
33000,0.157,0.202,0.640
33500,0.136,0.244,0.620
34000,0.223,0.219,0.558
34500,0.161,0.260,0.579
35000,0.107,0.207,0.686
35500,0.178,0.227,0.595
36000,0.244,0.149,0.607
36500,0.149,0.211,0.640
37000,0.124,0.281,0.595
37500,0.140,0.252,0.607
38000,0.132,0.182,0.686
38500,0.149,0.240,0.612
39000,0.161,0.165,0.674
39500,0.190,0.211,0.599
40000,0.116,0.335,0.550
40500,0.145,0.252,0.603
41000,0.161,0.207,0.632
41500,0.219,0.182,0.599
42000,0.248,0.207,0.545
42500,0.186,0.190,0.624
43000,0.219,0.190,0.591
43500,0.178,0.211,0.612
44000,0.186,0.157,0.657
44500,0.149,0.174,0.678
45000,0.219,0.157,0.624
45500,0.306,0.099,0.595
46000,0.302,0.054,0.645
46500,0.277,0.083,0.640
47000,0.153,0.169,0.678
47500,0.182,0.157,0.661
48000,0.178,0.165,0.657
48500,0.202,0.107,0.690
49000,0.223,0.145,0.632
49500,0.252,0.132,0.616
50000,0.149,0.116,0.736
50500,0.153,0.186,0.661
51000,0.260,0.099,0.640
51500,0.318,0.157,0.525
52000,0.182,0.140,0.678
52500,0.236,0.149,0.616
53000,0.145,0.153,0.702
53500,0.190,0.140,0.669
54000,0.174,0.182,0.645
54500,0.277,0.136,0.587
55000,0.223,0.178,0.599
55500,0.161,0.215,0.624
56000,0.157,0.178,0.665
56500,0.269,0.140,0.591
57000,0.194,0.136,0.669
57500,0.182,0.120,0.698
58000,0.202,0.140,0.657
58500,0.169,0.194,0.636
59000,0.178,0.178,0.645
59500,0.219,0.182,0.599
60000,0.260,0.223,0.517
60500,0.277,0.132,0.591
61000,0.223,0.231,0.545
61500,0.207,0.186,0.607
62000,0.178,0.248,0.574
62500,0.124,0.231,0.645
63000,0.186,0.165,0.649
63500,0.207,0.157,0.636
64000,0.215,0.136,0.649
64500,0.157,0.198,0.645
65000,0.165,0.198,0.636
65500,0.215,0.136,0.649
66000,0.157,0.223,0.620
66500,0.186,0.182,0.632
67000,0.174,0.149,0.678
67500,0.186,0.161,0.653
68000,0.174,0.211,0.616
68500,0.157,0.252,0.591
69000,0.190,0.231,0.579
69500,0.112,0.223,0.665
70000,0.169,0.240,0.591
70500,0.165,0.219,0.616
71000,0.178,0.215,0.607
71500,0.153,0.227,0.620
72000,0.174,0.202,0.624
72500,0.124,0.211,0.665
73000,0.194,0.194,0.612
73500,0.194,0.120,0.686
74000,0.145,0.202,0.653
74500,0.231,0.190,0.579
75000,0.153,0.194,0.653
75500,0.174,0.174,0.653
76000,0.190,0.236,0.574
76500,0.124,0.256,0.620
77000,0.120,0.231,0.649
77500,0.165,0.182,0.653
78000,0.140,0.264,0.595
78500,0.186,0.157,0.657
79000,0.194,0.194,0.612
79500,0.198,0.240,0.562
80000,0.248,0.215,0.537
80500,0.190,0.248,0.562
81000,0.178,0.202,0.620
81500,0.165,0.190,0.645
82000,0.178,0.157,0.665
82500,0.215,0.169,0.616
83000,0.260,0.186,0.554
83500,0.153,0.190,0.657
84000,0.145,0.215,0.640
84500,0.194,0.149,0.657
85000,0.165,0.145,0.690
85500,0.165,0.145,0.690
86000,0.153,0.186,0.661
86500,0.132,0.223,0.645
87000,0.178,0.178,0.645
87500,0.149,0.264,0.587
88000,0.157,0.211,0.632
88500,0.120,0.186,0.694
89000,0.157,0.207,0.636
89500,0.174,0.244,0.583
90000,0.128,0.256,0.616
90500,0.132,0.260,0.607
91000,0.240,0.174,0.587
91500,0.231,0.157,0.612
92000,0.207,0.157,0.636
92500,0.161,0.211,0.628
93000,0.198,0.219,0.583
93500,0.252,0.207,0.541
94000,0.202,0.219,0.579
94500,0.227,0.190,0.583
95000,0.227,0.207,0.566
95500,0.219,0.215,0.566
96000,0.215,0.236,0.550
96500,0.186,0.178,0.636
97000,0.157,0.153,0.690
97500,0.219,0.140,0.640
98000,0.136,0.182,0.682
98500,0.178,0.153,0.669
99000,0.215,0.165,0.620
99500,0.165,0.174,0.661
100000,0.244,0.169,0.587
100500,0.198,0.182,0.620
101000,0.174,0.240,0.587
101500,0.132,0.273,0.595
102000,0.190,0.169,0.640
102500,0.116,0.269,0.616
103000,0.112,0.289,0.599
103500,0.182,0.227,0.591
104000,0.120,0.227,0.653
104500,0.165,0.227,0.607
105000,0.132,0.186,0.682
105500,0.231,0.112,0.657
106000,0.289,0.149,0.562
106500,0.260,0.153,0.587
107000,0.145,0.252,0.603
107500,0.116,0.277,0.607
108000,0.202,0.178,0.620
108500,0.264,0.132,0.603
109000,0.306,0.058,0.636
109500,0.277,0.070,0.653
110000,0.219,0.124,0.657
110500,0.231,0.120,0.649
111000,0.298,0.116,0.587
111500,0.198,0.157,0.645
112000,0.227,0.165,0.607
112500,0.227,0.112,0.661
113000,0.260,0.116,0.624
113500,0.182,0.174,0.645
114000,0.132,0.178,0.690
114500,0.149,0.211,0.640
115000,0.190,0.190,0.620
115500,0.120,0.198,0.682
116000,0.132,0.227,0.640
116500,0.178,0.223,0.599
117000,0.136,0.248,0.616
117500,0.136,0.244,0.620
118000,0.165,0.219,0.616
118500,0.190,0.182,0.628
119000,0.198,0.095,0.707
119500,0.145,0.190,0.665
120000,0.190,0.165,0.645
120500,0.207,0.149,0.645
121000,0.128,0.174,0.698
121500,0.153,0.157,0.690
122000,0.169,0.169,0.661
122500,0.132,0.264,0.603
123000,0.136,0.285,0.579
123500,0.169,0.326,0.504
124000,0.116,0.219,0.665
124500,0.128,0.236,0.636
125000,0.124,0.264,0.612
125500,0.095,0.289,0.616
126000,0.128,0.231,0.640
126500,0.244,0.169,0.587
127000,0.219,0.190,0.591
127500,0.182,0.132,0.686
128000,0.157,0.165,0.678
128500,0.157,0.186,0.657
129000,0.161,0.194,0.645
129500,0.136,0.256,0.607
130000,0.157,0.223,0.620
130500,0.153,0.215,0.632
131000,0.273,0.132,0.595
131500,0.215,0.103,0.682
132000,0.252,0.099,0.649
132500,0.310,0.099,0.591
133000,0.252,0.182,0.566
133500,0.219,0.169,0.612
134000,0.149,0.215,0.636
134500,0.153,0.174,0.674
135000,0.256,0.112,0.632
135500,0.198,0.145,0.657
136000,0.211,0.136,0.653
136500,0.252,0.149,0.599
137000,0.202,0.165,0.632
137500,0.227,0.120,0.653
138000,0.215,0.128,0.657
138500,0.132,0.219,0.649
139000,0.161,0.145,0.694
139500,0.182,0.264,0.554
140000,0.157,0.231,0.612
140500,0.116,0.289,0.595
141000,0.091,0.335,0.574
141500,0.095,0.314,0.591
142000,0.107,0.256,0.636
142500,0.153,0.244,0.603
143000,0.194,0.161,0.645
143500,0.260,0.165,0.574
144000,0.190,0.178,0.632
144500,0.182,0.124,0.694
145000,0.211,0.120,0.669
145500,0.202,0.132,0.665
146000,0.169,0.116,0.715
146500,0.198,0.136,0.665
147000,0.194,0.207,0.599
147500,0.169,0.260,0.570
148000,0.169,0.240,0.591
148500,0.132,0.223,0.645
149000,0.207,0.178,0.616
149500,0.198,0.112,0.690
150000,0.215,0.165,0.620
150500,0.248,0.145,0.607
151000,0.260,0.136,0.603
151500,0.256,0.165,0.579
152000,0.231,0.124,0.645
152500,0.198,0.190,0.612
153000,0.140,0.190,0.669
153500,0.136,0.211,0.653
154000,0.190,0.169,0.640
154500,0.174,0.157,0.669
155000,0.215,0.145,0.640
155500,0.240,0.165,0.595
156000,0.186,0.157,0.657
156500,0.227,0.207,0.566
157000,0.236,0.211,0.554
157500,0.174,0.231,0.595
158000,0.136,0.169,0.694
158500,0.231,0.132,0.636
159000,0.231,0.165,0.603
159500,0.178,0.124,0.698
160000,0.186,0.198,0.616
160500,0.157,0.157,0.686
161000,0.116,0.231,0.653
161500,0.112,0.236,0.653
162000,0.132,0.293,0.574
162500,0.112,0.186,0.702
163000,0.190,0.186,0.624
163500,0.244,0.174,0.583
164000,0.174,0.198,0.628
164500,0.182,0.178,0.640
165000,0.161,0.219,0.620
165500,0.136,0.240,0.624
166000,0.112,0.277,0.612
166500,0.132,0.236,0.632
167000,0.145,0.252,0.603
167500,0.174,0.236,0.591
168000,0.240,0.227,0.533
168500,0.153,0.211,0.636
169000,0.140,0.182,0.678
169500,0.161,0.215,0.624
170000,0.211,0.120,0.669
170500,0.161,0.149,0.690
171000,0.236,0.087,0.678
171500,0.252,0.095,0.653
172000,0.252,0.116,0.632
172500,0.169,0.194,0.636
173000,0.178,0.240,0.583
173500,0.116,0.198,0.686
174000,0.145,0.215,0.640
174500,0.153,0.207,0.640
175000,0.120,0.231,0.649
175500,0.157,0.207,0.636
176000,0.116,0.248,0.636
176500,0.174,0.190,0.636
177000,0.227,0.165,0.607
177500,0.269,0.194,0.537
178000,0.223,0.248,0.529
178500,0.190,0.231,0.579
179000,0.149,0.252,0.599
179500,0.153,0.252,0.595
180000,0.116,0.302,0.583
180500,0.099,0.306,0.595
181000,0.116,0.260,0.624
181500,0.103,0.244,0.653
182000,0.182,0.207,0.612
182500,0.103,0.219,0.678
183000,0.165,0.231,0.603
183500,0.070,0.298,0.632
184000,0.116,0.285,0.599
184500,0.083,0.364,0.554
185000,0.161,0.252,0.587
185500,0.182,0.215,0.603
186000,0.227,0.219,0.554
186500,0.190,0.128,0.682
187000,0.136,0.264,0.599
187500,0.178,0.314,0.508
188000,0.182,0.281,0.537
188500,0.140,0.260,0.599
189000,0.116,0.264,0.620
189500,0.169,0.273,0.558
190000,0.120,0.215,0.665
190500,0.165,0.227,0.607
191000,0.145,0.231,0.624
191500,0.157,0.227,0.616
192000,0.116,0.161,0.723
192500,0.132,0.236,0.632
193000,0.120,0.260,0.620
193500,0.153,0.231,0.616
194000,0.194,0.169,0.636
194500,0.273,0.120,0.607
195000,0.194,0.207,0.599
195500,0.116,0.178,0.707
196000,0.178,0.219,0.603
196500,0.182,0.178,0.640
197000,0.095,0.194,0.711
197500,0.169,0.227,0.603
198000,0.140,0.182,0.678
198500,0.231,0.236,0.533
199000,0.178,0.231,0.591
199500,0.157,0.182,0.661
200000,0.219,0.202,0.579
200500,0.244,0.145,0.612
201000,0.215,0.165,0.620
201500,0.153,0.236,0.612
202000,0.178,0.182,0.640
202500,0.120,0.190,0.690
203000,0.112,0.256,0.632
203500,0.169,0.124,0.707
204000,0.186,0.215,0.599
