time,n_A+p,n_B,n_AB
100,0.277,0.492,0.231
200,0.260,0.413,0.326
300,0.256,0.360,0.384
400,0.256,0.343,0.401
500,0.252,0.302,0.446
600,0.186,0.331,0.483
700,0.182,0.269,0.550
800,0.194,0.264,0.541
900,0.190,0.306,0.504
1000,0.174,0.273,0.554
1100,0.112,0.302,0.587
1200,0.128,0.285,0.587
1300,0.120,0.281,0.599
1400,0.079,0.277,0.645
1500,0.112,0.256,0.632
1600,0.157,0.231,0.612
1700,0.132,0.260,0.607
1800,0.174,0.244,0.583
1900,0.240,0.211,0.550
2000,0.211,0.174,0.616
2100,0.285,0.182,0.533
2200,0.260,0.190,0.550
2300,0.269,0.174,0.558
2400,0.281,0.165,0.554
2500,0.277,0.153,0.570
2600,0.277,0.198,0.525
2700,0.264,0.178,0.558
2800,0.231,0.186,0.583
2900,0.190,0.223,0.587
3000,0.165,0.256,0.579
3100,0.161,0.302,0.537
3200,0.182,0.331,0.488
3300,0.136,0.388,0.475
3400,0.145,0.372,0.483
3500,0.169,0.347,0.483
3600,0.190,0.335,0.475
3700,0.211,0.293,0.496
3800,0.182,0.269,0.550
3900,0.202,0.281,0.517
4000,0.215,0.252,0.533
4100,0.186,0.248,0.566
4200,0.161,0.277,0.562
4300,0.165,0.240,0.595
4400,0.157,0.248,0.595
4500,0.182,0.273,0.545
4600,0.198,0.285,0.517
4700,0.190,0.269,0.541
4800,0.169,0.256,0.574
4900,0.165,0.273,0.562
5000,0.116,0.322,0.562
5100,0.128,0.355,0.517
5200,0.116,0.417,0.467
5300,0.149,0.405,0.446
5400,0.128,0.380,0.492
5500,0.161,0.384,0.455
5600,0.174,0.322,0.504
5700,0.174,0.281,0.545
5800,0.186,0.285,0.529
5900,0.161,0.298,0.541
6000,0.136,0.343,0.521
6100,0.128,0.322,0.550
6200,0.120,0.302,0.579
6300,0.136,0.269,0.595
6400,0.165,0.256,0.579
6500,0.169,0.231,0.599
6600,0.153,0.223,0.624
6700,0.169,0.236,0.595
6800,0.202,0.240,0.558
6900,0.227,0.227,0.545
