time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.120,0.260,0.620
1000,0.145,0.124,0.731
1500,0.091,0.136,0.773
2000,0.124,0.054,0.822
2500,0.124,0.087,0.789
3000,0.083,0.074,0.843
3500,0.103,0.058,0.839
4000,0.145,0.050,0.806
4500,0.124,0.083,0.793
5000,0.070,0.107,0.822
5500,0.087,0.107,0.806
6000,0.091,0.116,0.793
6500,0.103,0.070,0.826
7000,0.079,0.083,0.839
7500,0.091,0.074,0.835
8000,0.091,0.103,0.806
8500,0.120,0.070,0.810
9000,0.103,0.079,0.818
9500,0.107,0.095,0.798
10000,0.062,0.120,0.818
10500,0.054,0.116,0.831
11000,0.116,0.058,0.826
11500,0.120,0.083,0.798
12000,0.058,0.132,0.810
12500,0.095,0.095,0.810
13000,0.099,0.087,0.814
13500,0.120,0.132,0.748
14000,0.107,0.124,0.769
14500,0.095,0.124,0.781
15000,0.070,0.079,0.851
15500,0.107,0.070,0.822
16000,0.174,0.041,0.785
16500,0.145,0.062,0.793
17000,0.132,0.091,0.777
17500,0.066,0.066,0.868
18000,0.083,0.070,0.847
18500,0.124,0.050,0.826
19000,0.087,0.083,0.831
19500,0.095,0.074,0.831
20000,0.066,0.095,0.839
20500,0.145,0.062,0.793
21000,0.099,0.107,0.793
21500,0.112,0.095,0.793
22000,0.037,0.099,0.864
22500,0.124,0.074,0.802
23000,0.083,0.083,0.835
23500,0.087,0.091,0.822
24000,0.124,0.140,0.736
24500,0.128,0.116,0.756
25000,0.124,0.062,0.814
25500,0.120,0.041,0.839
26000,0.083,0.107,0.810
26500,0.103,0.132,0.764
27000,0.054,0.120,0.826
27500,0.149,0.099,0.752
28000,0.132,0.050,0.818
28500,0.099,0.079,0.822
29000,0.099,0.070,0.831
29500,0.120,0.091,0.789
30000,0.116,0.091,0.793
30500,0.079,0.058,0.864
31000,0.099,0.066,0.835
31500,0.124,0.058,0.818
32000,0.103,0.091,0.806
32500,0.083,0.095,0.822
33000,0.091,0.116,0.793
33500,0.087,0.157,0.756
34000,0.099,0.099,0.802
34500,0.083,0.083,0.835
35000,0.103,0.099,0.798
35500,0.058,0.116,0.826
36000,0.095,0.087,0.818
36500,0.095,0.087,0.818
37000,0.083,0.107,0.810
37500,0.087,0.124,0.789
38000,0.091,0.095,0.814
38500,0.070,0.112,0.818
39000,0.058,0.112,0.831
39500,0.050,0.132,0.818
40000,0.070,0.116,0.814
40500,0.079,0.091,0.831
41000,0.124,0.083,0.793
41500,0.083,0.136,0.781
42000,0.074,0.095,0.831
42500,0.062,0.058,0.880
43000,0.070,0.083,0.847
43500,0.070,0.107,0.822
44000,0.099,0.116,0.785
44500,0.157,0.079,0.764
45000,0.149,0.091,0.760
45500,0.091,0.058,0.851
46000,0.124,0.041,0.835
46500,0.120,0.058,0.822
47000,0.074,0.157,0.769
47500,0.091,0.132,0.777
48000,0.050,0.140,0.810
48500,0.066,0.099,0.835
49000,0.087,0.099,0.814
49500,0.107,0.132,0.760
50000,0.058,0.083,0.860
50500,0.066,0.095,0.839
51000,0.112,0.087,0.802
51500,0.079,0.054,0.868
52000,0.091,0.083,0.826
52500,0.103,0.087,0.810
53000,0.128,0.095,0.777
53500,0.070,0.116,0.814
54000,0.066,0.091,0.843
54500,0.124,0.124,0.752
55000,0.112,0.070,0.818
55500,0.087,0.054,0.860
56000,0.091,0.120,0.789
56500,0.120,0.149,0.731
57000,0.083,0.112,0.806
57500,0.091,0.070,0.839
58000,0.074,0.083,0.843
58500,0.087,0.128,0.785
59000,0.087,0.095,0.818
59500,0.050,0.124,0.826
60000,0.083,0.099,0.818
60500,0.091,0.070,0.839
61000,0.136,0.103,0.760
61500,0.074,0.087,0.839
62000,0.045,0.091,0.864
62500,0.066,0.124,0.810
63000,0.079,0.120,0.802
63500,0.066,0.124,0.810
64000,0.079,0.083,0.839
64500,0.124,0.087,0.789
65000,0.087,0.087,0.826
65500,0.062,0.074,0.864
66000,0.099,0.153,0.748
66500,0.107,0.079,0.814
67000,0.062,0.112,0.826
67500,0.079,0.074,0.847
68000,0.074,0.149,0.777
68500,0.120,0.083,0.798
69000,0.087,0.095,0.818
69500,0.083,0.124,0.793
70000,0.070,0.107,0.822
70500,0.120,0.058,0.822
71000,0.091,0.070,0.839
71500,0.112,0.041,0.847
72000,0.124,0.087,0.789
72500,0.070,0.174,0.756
73000,0.083,0.198,0.719
73500,0.128,0.116,0.756
74000,0.161,0.074,0.764
74500,0.103,0.132,0.764
75000,0.120,0.120,0.760
75500,0.087,0.091,0.822
76000,0.083,0.095,0.822
76500,0.107,0.083,0.810
77000,0.103,0.083,0.814
77500,0.116,0.091,0.793
78000,0.095,0.112,0.793
78500,0.091,0.136,0.773
79000,0.083,0.103,0.814
79500,0.050,0.145,0.806
80000,0.070,0.149,0.781
80500,0.140,0.087,0.773
81000,0.095,0.116,0.789
81500,0.091,0.107,0.802
82000,0.128,0.083,0.789
82500,0.103,0.091,0.806
83000,0.112,0.083,0.806
83500,0.103,0.079,0.818
84000,0.091,0.103,0.806
84500,0.070,0.091,0.839
85000,0.103,0.112,0.785
85500,0.083,0.124,0.793
86000,0.153,0.124,0.723
86500,0.124,0.091,0.785
87000,0.132,0.058,0.810
87500,0.058,0.103,0.839
88000,0.079,0.169,0.752
88500,0.107,0.095,0.798
89000,0.132,0.058,0.810
89500,0.103,0.050,0.847
90000,0.136,0.054,0.810
90500,0.095,0.066,0.839
91000,0.095,0.091,0.814
91500,0.128,0.087,0.785
92000,0.140,0.050,0.810
92500,0.132,0.045,0.822
93000,0.103,0.062,0.835
93500,0.066,0.079,0.855
94000,0.116,0.087,0.798
94500,0.140,0.074,0.785
95000,0.091,0.062,0.847
95500,0.116,0.087,0.798
96000,0.107,0.066,0.826
96500,0.095,0.079,0.826
97000,0.087,0.058,0.855
97500,0.095,0.103,0.802
98000,0.112,0.066,0.822
98500,0.124,0.095,0.781
99000,0.116,0.083,0.802
99500,0.091,0.124,0.785
100000,0.103,0.124,0.773
100500,0.128,0.128,0.744
101000,0.095,0.079,0.826
101500,0.074,0.087,0.839
102000,0.132,0.099,0.769
102500,0.095,0.128,0.777
103000,0.112,0.107,0.781
103500,0.083,0.124,0.793
104000,0.058,0.165,0.777
104500,0.091,0.128,0.781
105000,0.124,0.095,0.781
105500,0.083,0.124,0.793
106000,0.107,0.107,0.785
106500,0.054,0.116,0.831
107000,0.062,0.116,0.822
107500,0.124,0.174,0.702
108000,0.070,0.140,0.789
108500,0.074,0.107,0.818
109000,0.087,0.140,0.773
109500,0.062,0.157,0.781
110000,0.095,0.124,0.781
110500,0.041,0.186,0.773
111000,0.054,0.128,0.818
111500,0.087,0.136,0.777
112000,0.050,0.124,0.826
112500,0.050,0.136,0.814
113000,0.091,0.194,0.715
113500,0.074,0.153,0.773
114000,0.112,0.074,0.814
114500,0.103,0.091,0.806
115000,0.145,0.083,0.773
115500,0.091,0.103,0.806
116000,0.054,0.124,0.822
116500,0.124,0.103,0.773
117000,0.136,0.079,0.785
117500,0.079,0.112,0.810
118000,0.091,0.091,0.818
118500,0.091,0.083,0.826
119000,0.087,0.037,0.876
119500,0.095,0.074,0.831
120000,0.050,0.070,0.880
120500,0.095,0.062,0.843
121000,0.074,0.095,0.831
121500,0.083,0.091,0.826
122000,0.132,0.058,0.810
122500,0.079,0.116,0.806
123000,0.066,0.124,0.810
123500,0.091,0.116,0.793
124000,0.074,0.157,0.769
124500,0.074,0.070,0.855
125000,0.128,0.095,0.777
125500,0.099,0.107,0.793
126000,0.095,0.099,0.806
126500,0.095,0.091,0.814
127000,0.116,0.099,0.785
127500,0.128,0.074,0.798
128000,0.083,0.087,0.831
128500,0.062,0.112,0.826
129000,0.095,0.054,0.851
129500,0.107,0.070,0.822
130000,0.066,0.136,0.798
130500,0.083,0.107,0.810
131000,0.087,0.083,0.831
131500,0.091,0.087,0.822
132000,0.087,0.070,0.843
132500,0.112,0.054,0.835
133000,0.103,0.062,0.835
133500,0.091,0.161,0.748
134000,0.083,0.116,0.802
134500,0.070,0.112,0.818
135000,0.103,0.112,0.785
135500,0.062,0.116,0.822
136000,0.066,0.099,0.835
136500,0.070,0.107,0.822
137000,0.112,0.099,0.789
137500,0.103,0.128,0.769
138000,0.116,0.074,0.810
138500,0.103,0.070,0.826
139000,0.107,0.124,0.769
139500,0.136,0.087,0.777
140000,0.103,0.136,0.760
140500,0.124,0.120,0.756
141000,0.095,0.161,0.744
141500,0.045,0.099,0.855
142000,0.062,0.095,0.843
142500,0.087,0.083,0.831
143000,0.083,0.103,0.814
143500,0.050,0.095,0.855
144000,0.070,0.157,0.773
144500,0.120,0.136,0.744
145000,0.128,0.091,0.781
145500,0.120,0.091,0.789
146000,0.169,0.087,0.744
146500,0.112,0.112,0.777
147000,0.079,0.062,0.860
147500,0.058,0.054,0.888
148000,0.033,0.103,0.864
148500,0.079,0.140,0.781
149000,0.083,0.124,0.793
149500,0.107,0.095,0.798
150000,0.149,0.091,0.760
150500,0.099,0.074,0.826
151000,0.099,0.091,0.810
151500,0.099,0.070,0.831
152000,0.050,0.091,0.860
