time,n_A+p,n_B,n_AB
100,0.314,0.492,0.194
200,0.343,0.388,0.269
300,0.347,0.318,0.335
400,0.318,0.380,0.302
500,0.310,0.393,0.298
600,0.360,0.393,0.248
700,0.368,0.343,0.289
800,0.430,0.306,0.264
900,0.380,0.384,0.236
1000,0.347,0.405,0.248
1100,0.360,0.368,0.273
1200,0.384,0.343,0.273
1300,0.376,0.388,0.236
1400,0.401,0.360,0.240
1500,0.351,0.426,0.223
1600,0.326,0.401,0.273
1700,0.281,0.455,0.264
1800,0.335,0.397,0.269
1900,0.331,0.360,0.310
2000,0.314,0.380,0.306
2100,0.351,0.388,0.260
2200,0.360,0.347,0.293
2300,0.318,0.339,0.343
2400,0.360,0.302,0.339
2500,0.360,0.306,0.335
2600,0.417,0.298,0.285
2700,0.434,0.269,0.298
2800,0.417,0.264,0.318
2900,0.421,0.260,0.318
3000,0.446,0.269,0.285
3100,0.479,0.231,0.289
3200,0.471,0.202,0.326
3300,0.459,0.190,0.351
3400,0.446,0.186,0.368
3500,0.492,0.182,0.326
3600,0.442,0.215,0.343
3700,0.421,0.198,0.380
3800,0.438,0.248,0.314
3900,0.430,0.269,0.302
4000,0.479,0.240,0.281
4100,0.442,0.244,0.314
4200,0.471,0.264,0.264
4300,0.459,0.236,0.306
4400,0.446,0.231,0.322
4500,0.504,0.190,0.306
4600,0.504,0.182,0.314
4700,0.483,0.190,0.326
4800,0.541,0.161,0.298
4900,0.496,0.194,0.310
5000,0.450,0.256,0.293
5100,0.417,0.236,0.347
5200,0.479,0.219,0.302
5300,0.438,0.219,0.343
5400,0.421,0.256,0.322
5500,0.438,0.252,0.310
5600,0.442,0.264,0.293
5700,0.479,0.211,0.310
5800,0.479,0.169,0.351
5900,0.388,0.215,0.397
6000,0.430,0.244,0.326
6100,0.446,0.260,0.293
6200,0.397,0.281,0.322
6300,0.393,0.285,0.322
6400,0.351,0.318,0.331
6500,0.372,0.306,0.322
6600,0.360,0.289,0.351
6700,0.351,0.302,0.347
6800,0.417,0.298,0.285
6900,0.372,0.376,0.252
7000,0.393,0.318,0.289
7100,0.364,0.318,0.318
7200,0.326,0.376,0.298
7300,0.364,0.339,0.298
7400,0.347,0.376,0.277
7500,0.347,0.376,0.277
7600,0.372,0.401,0.227
7700,0.331,0.368,0.302
7800,0.384,0.355,0.260
7900,0.368,0.326,0.306
8000,0.364,0.318,0.318
8100,0.351,0.331,0.318
8200,0.331,0.347,0.322
8300,0.252,0.426,0.322
8400,0.252,0.434,0.314
8500,0.223,0.512,0.264
8600,0.207,0.517,0.277
8700,0.198,0.566,0.236
8800,0.211,0.488,0.302
8900,0.227,0.496,0.277
9000,0.240,0.488,0.273
9100,0.198,0.492,0.310
9200,0.190,0.525,0.285
9300,0.198,0.574,0.227
9400,0.157,0.574,0.269
9500,0.211,0.525,0.264
9600,0.215,0.512,0.273
9700,0.240,0.512,0.248
9800,0.186,0.492,0.322
9900,0.190,0.504,0.306
10000,0.211,0.459,0.331
10100,0.202,0.471,0.326
10200,0.194,0.479,0.326
10300,0.236,0.446,0.318
10400,0.236,0.471,0.293
10500,0.256,0.442,0.302
10600,0.244,0.459,0.298
10700,0.264,0.450,0.285
10800,0.269,0.438,0.293
10900,0.260,0.430,0.310
11000,0.289,0.479,0.231
11100,0.256,0.550,0.194
11200,0.281,0.479,0.240
11300,0.223,0.504,0.273
11400,0.198,0.512,0.289
11500,0.182,0.492,0.326
11600,0.219,0.496,0.285
11700,0.219,0.517,0.264
11800,0.178,0.541,0.281
11900,0.174,0.545,0.281
12000,0.140,0.574,0.285
12100,0.145,0.570,0.285
12200,0.161,0.579,0.260
12300,0.182,0.591,0.227
12400,0.202,0.529,0.269
12500,0.198,0.550,0.252
12600,0.165,0.545,0.289
12700,0.161,0.607,0.231
12800,0.153,0.636,0.211
12900,0.145,0.682,0.174
13000,0.140,0.711,0.149
13100,0.132,0.698,0.169
13200,0.099,0.744,0.157
13300,0.099,0.711,0.190
13400,0.062,0.719,0.219
13500,0.045,0.736,0.219
13600,0.070,0.715,0.215
13700,0.062,0.769,0.169
13800,0.062,0.798,0.140
13900,0.045,0.760,0.194
14000,0.062,0.769,0.169
14100,0.045,0.769,0.186
14200,0.050,0.781,0.169
14300,0.050,0.793,0.157
14400,0.041,0.814,0.145
14500,0.025,0.839,0.136
14600,0.017,0.855,0.128
14700,0.008,0.893,0.099
14800,0.017,0.897,0.087
14900,0.008,0.884,0.107
15000,0.017,0.901,0.083
15100,0.008,0.917,0.074
15200,0.008,0.897,0.095
15300,0.008,0.917,0.074
15400,0.008,0.913,0.079
15500,0.004,0.946,0.050
15600,0.004,0.950,0.045
15700,0.004,0.946,0.050
15800,0.004,0.959,0.037
15900,0.004,0.959,0.037
16000,0.000,0.971,0.029
16100,0.012,0.934,0.054
16200,0.004,0.946,0.050
16300,0.000,0.971,0.029
16400,0.000,0.983,0.017
16500,0.000,0.992,0.008
16600,0.000,0.996,0.004
16700,0.000,0.996,0.004
16800,0.000,0.996,0.004
16900,0.000,0.996,0.004
17000,0.000,0.996,0.004
17100,0.000,0.996,0.004
17200,0.000,0.996,0.004
17300,0.000,0.996,0.004
17400,0.000,0.996,0.004
17500,0.000,0.988,0.012
17600,0.000,0.992,0.008
17700,0.000,1.000,0.000
